TIME,X,Y,Z
20210720:04:43:32:420,-5.5850536E-4,3.3161257E-4,-1.5707963E-4
20210720:04:43:32:424,1.0471976E-4,3.4906584E-4,2.443461E-4
20210720:04:43:32:428,0.0018151425,0.0012915436,-6.1086525E-4
20210720:04:43:32:432,0.0024783674,6.457718E-4,-6.981317E-5
20210720:04:43:32:436,0.0030892328,9.0757123E-4,-8.0285146E-4
20210720:04:43:32:440,0.0029496064,5.7595863E-4,1.9198621E-4
20210720:04:43:32:444,2.6179937E-4,-3.4906584E-4,0.0
20210720:04:43:32:448,-0.002565634,-0.0015184365,2.7925268E-4
20210720:04:43:32:454,-4.0142573E-4,-4.5378561E-4,-5.410521E-4
20210720:04:43:32:456,5.9341197E-4,4.0142573E-4,5.061455E-4
20210720:04:43:32:460,-5.235988E-5,3.6651915E-4,3.6651915E-4
20210720:04:43:32:464,-1.5707963E-4,6.6322513E-4,3.3161257E-4
20210720:04:43:32:469,2.443461E-4,2.7925268E-4,4.5378561E-4
20210720:04:43:32:473,-5.5850536E-4,2.0943952E-4,-5.2359875E-4
20210720:04:43:32:476,5.235988E-5,1.9198621E-4,-1.0471976E-4
20210720:04:43:32:480,0.0011693706,1.9198621E-4,-7.5049157E-4
20210720:04:43:32:484,1.5707963E-4,1.9198621E-4,1.7453292E-5
20210720:04:43:32:488,-1.2217305E-4,1.9198621E-4,2.7925268E-4
20210720:04:43:32:492,1.2217305E-4,5.061455E-4,-1.0471976E-4
20210720:04:43:32:496,0.0,3.8397242E-4,6.981317E-4
20210720:04:43:32:500,5.9341197E-4,2.2689281E-4,3.8397242E-4
20210720:04:43:32:505,8.2030473E-4,2.0943952E-4,7.853982E-4
20210720:04:43:32:508,0.0011693706,1.9198621E-4,-3.3161257E-4
20210720:04:43:32:512,7.330383E-4,-2.2689281E-4,4.0142573E-4
20210720:04:43:32:517,-3.4906585E-5,-6.1086525E-4,0.0012391837
20210720:04:43:32:521,-1.5707963E-4,-5.235988E-5,-1.3962634E-4
20210720:04:43:32:525,0.0014486233,1.5707963E-4,5.5850536E-4
20210720:04:43:32:528,1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:04:43:32:532,1.7453292E-4,1.9198621E-4,-2.443461E-4
20210720:04:43:32:537,0.0,-1.0471976E-4,-3.3161257E-4
20210720:04:43:32:541,1.3962634E-4,3.3161257E-4,3.4906584E-4
20210720:04:43:32:545,0.0,3.4906585E-5,1.7453292E-5
20210720:04:43:32:548,-1.5707963E-4,-8.2030473E-4,-7.15585E-4
20210720:04:43:32:554,6.981317E-4,4.712389E-4,-2.7925268E-4
20210720:04:43:32:557,8.3775807E-4,2.443461E-4,1.0471976E-4
20210720:04:43:32:561,2.7925268E-4,2.0943952E-4,4.1887903E-4
20210720:04:43:32:564,0.0,-4.1887903E-4,2.0943952E-4
20210720:04:43:32:569,-1.5707963E-4,-1.3962634E-4,-0.0010646508
20210720:04:43:32:574,-9.424778E-4,1.3962634E-4,4.712389E-4
20210720:04:43:32:577,-4.363323E-4,-1.0471976E-4,6.1086525E-4
20210720:04:43:32:580,-2.2689281E-4,-4.1887903E-4,2.443461E-4
20210720:04:43:32:586,-1.9198621E-4,8.726646E-5,3.1415926E-4
20210720:04:43:32:589,-1.9198621E-4,1.7453292E-4,-4.1887903E-4
20210720:04:43:32:593,-5.061455E-4,1.9198621E-4,-8.726646E-5
20210720:04:43:32:596,6.981317E-5,8.3775807E-4,0.0
20210720:04:43:32:600,-4.5378561E-4,5.5850536E-4,4.0142573E-4
20210720:04:43:32:607,-3.4906584E-4,2.6179937E-4,3.4906584E-4
20210720:04:43:32:609,-2.0943952E-4,2.0943952E-4,2.0943952E-4
20210720:04:43:32:613,1.0471976E-4,-1.0471976E-4,-0.0011868239
20210720:04:43:32:617,8.726646E-4,1.7453292E-5,-1.5707963E-4
20210720:04:43:32:621,-0.0025481808,-2.6179937E-4,-3.6651915E-4
20210720:04:43:32:625,-0.001012291,1.2217305E-4,8.726646E-5
20210720:04:43:32:628,-4.5378561E-4,1.9198621E-4,-2.6179937E-4
20210720:04:43:32:633,6.981317E-5,9.5993106E-4,6.806784E-4
20210720:04:43:32:637,-1.7453292E-5,-6.1086525E-4,8.3775807E-4
20210720:04:43:32:641,-1.5707963E-4,-9.424778E-4,-6.457718E-4
20210720:04:43:32:645,1.2217305E-4,-4.1887903E-4,-0.0011519173
20210720:04:43:32:648,0.0011868239,-1.7453292E-5,-4.712389E-4
20210720:04:43:32:654,1.5707963E-4,1.5707963E-4,-5.410521E-4
20210720:04:43:32:657,-7.5049157E-4,-2.2689281E-4,5.235988E-5
20210720:04:43:32:661,-2.2689281E-4,1.2217305E-4,-7.6794485E-4
20210720:04:43:32:665,-6.981317E-5,1.9198621E-4,-8.5521134E-4
