TIME,X,Y,Z
20210720:07:48:09:688,0.08762778,0.19177556,9.764483
20210720:07:48:09:688,0.087350056,0.20854454,9.76028
20210720:07:48:09:692,0.086219996,0.22252668,9.753404
20210720:07:48:09:697,0.081958316,0.20528844,9.751229
20210720:07:48:09:700,0.087158516,0.19399737,9.751966
20210720:07:48:09:704,0.09094136,0.19734927,9.7541685
20210720:07:48:09:708,0.07852024,0.19974345,9.755509
20210720:07:48:09:712,0.07859685,0.19572121,9.750702
20210720:07:48:09:716,0.081575245,0.1954339,9.764129
20210720:07:48:09:720,0.08137413,0.20101719,9.7564
20210720:07:48:09:724,0.084381245,0.2103354,9.759915
20210720:07:48:09:728,0.08819281,0.20402429,9.754571
20210720:07:48:09:732,0.08137413,0.187715,9.75753
20210720:07:48:09:736,0.07621223,0.20879355,9.752646
20210720:07:48:09:741,0.08298303,0.20142896,9.753011
20210720:07:48:09:744,0.08282023,0.20140025,9.757885
20210720:07:48:09:749,0.08121132,0.18795441,9.762664
20210720:07:48:09:752,0.07373183,0.19277154,9.752819
20210720:07:48:09:756,0.07666234,0.19765572,9.76274
20210720:07:48:09:760,0.07859685,0.20126617,9.768888
20210720:07:48:09:764,0.07262093,0.20012653,9.757665
20210720:07:48:09:768,0.06695145,0.20349757,9.753192
20210720:07:48:09:772,0.06568731,0.18453549,9.757425
20210720:07:48:09:776,0.08885361,0.18904617,9.750367
20210720:07:48:09:780,0.080722906,0.19520405,9.74917
20210720:07:48:09:784,0.07168239,0.1997243,9.760567
20210720:07:48:09:788,0.07896077,0.19669802,9.765709
20210720:07:48:09:792,0.0698245,0.19133502,9.758901
20210720:07:48:09:798,0.07412448,0.19405484,9.741605
20210720:07:48:09:800,0.083720446,0.18974528,9.753039
20210720:07:48:09:804,0.07151002,0.19700448,9.755597
20210720:07:48:09:809,0.0812209,0.17786045,9.753326
20210720:07:48:09:812,0.06487329,0.20234835,9.758603
20210720:07:48:09:816,0.070427835,0.18162414,9.756554
20210720:07:48:09:820,0.06742072,0.19259916,9.747331
20210720:07:48:09:824,0.073080614,0.18442056,9.75754
20210720:07:48:09:828,0.08039729,0.18069519,9.751545
20210720:07:48:09:832,0.08364383,0.18699673,9.745176
20210720:07:48:09:836,0.06833051,0.174748,9.743597
20210720:07:48:09:840,0.072544314,0.17613663,9.753987
20210720:07:48:09:844,0.07547481,0.19294393,9.758173
20210720:07:48:09:849,0.07702626,0.19464861,9.77044
20210720:07:48:09:853,0.082580805,0.18765754,9.7623
20210720:07:48:09:856,0.07480443,0.18492815,9.760164
20210720:07:48:09:860,0.08339483,0.21089087,9.762242
20210720:07:48:09:865,0.083816215,0.18850029,9.754629
20210720:07:48:09:869,0.07777324,0.18873972,9.76525
20210720:07:48:09:873,0.082427576,0.17957471,9.757349
20210720:07:48:09:876,0.076614454,0.19135417,9.754523
20210720:07:48:09:882,0.078414895,0.20126617,9.750156
20210720:07:48:09:885,0.067526065,0.18396087,9.746815
20210720:07:48:09:888,0.097951576,0.18537825,9.754121
20210720:07:48:09:892,0.09300995,0.180111,9.770249
