TIME,X,Y,Z
20210720:13:58:49:151,3.4906584E-4,1.2217305E-4,8.2030473E-4
20210720:13:58:49:151,-4.5378561E-4,-0.0016406095,4.886922E-4
20210720:13:58:49:153,-1.0471976E-4,1.3962634E-4,-7.5049157E-4
20210720:13:58:49:157,7.6794485E-4,-5.235988E-5,1.0471976E-4
20210720:13:58:49:161,8.0285146E-4,-8.5521134E-4,3.8397242E-4
20210720:13:58:49:166,3.4906584E-4,-5.410521E-4,4.1887903E-4
20210720:13:58:49:169,-0.0021642083,-9.948377E-4,4.363323E-4
20210720:13:58:49:174,-0.005375614,-0.0017627826,6.1086525E-4
20210720:13:58:49:177,-0.0013613568,5.235988E-5,7.15585E-4
20210720:13:58:49:181,-7.5049157E-4,4.886922E-4,4.712389E-4
20210720:13:58:49:185,-1.7453292E-5,-5.235988E-5,-2.9670598E-4
20210720:13:58:49:189,8.726646E-5,1.7453292E-5,-5.5850536E-4
20210720:13:58:49:193,2.443461E-4,-1.3962634E-4,1.3962634E-4
20210720:13:58:49:196,-3.4906584E-4,0.0,6.981317E-5
20210720:13:58:49:200,-4.0142573E-4,2.9670598E-4,2.443461E-4
20210720:13:58:49:205,-2.7925268E-4,-2.2689281E-4,-4.712389E-4
20210720:13:58:49:209,5.235988E-5,0.0,2.7925268E-4
20210720:13:58:49:212,-3.8397242E-4,-1.3962634E-4,4.0142573E-4
20210720:13:58:49:216,-4.0142573E-4,4.5378561E-4,1.0471976E-4
20210720:13:58:49:221,-2.7925268E-4,-8.2030473E-4,2.443461E-4
20210720:13:58:49:225,-0.003036873,-0.0020594886,0.0010297443
20210720:13:58:49:228,0.0035081117,9.424778E-4,1.5707963E-4
20210720:13:58:49:232,1.2217305E-4,-0.001553343,4.363323E-4
20210720:13:58:49:238,-6.457718E-4,-5.9341197E-4,2.443461E-4
20210720:13:58:49:241,3.6651915E-4,-8.726646E-4,2.7925268E-4
20210720:13:58:49:245,-2.7925268E-4,-4.886922E-4,-3.3161257E-4
20210720:13:58:49:249,-2.443461E-4,4.5378561E-4,-2.6179937E-4
20210720:13:58:49:253,-2.443461E-4,-3.1415926E-4,6.283185E-4
20210720:13:58:49:257,5.235988E-5,-0.0010821042,-1.7453292E-5
20210720:13:58:49:261,-6.981317E-5,-8.901179E-4,8.726646E-5
20210720:13:58:49:265,-2.2689281E-4,1.9198621E-4,3.6651915E-4
20210720:13:58:49:268,-6.806784E-4,3.1415926E-4,4.1887903E-4
20210720:13:58:49:274,4.1887903E-4,8.726646E-5,7.5049157E-4
20210720:13:58:49:277,0.0,-1.2217305E-4,2.9670598E-4
20210720:13:58:49:281,-2.0943952E-4,-6.1086525E-4,-5.9341197E-4
20210720:13:58:49:285,9.424778E-4,-5.061455E-4,2.6179937E-4
20210720:13:58:49:290,-6.806784E-4,2.6179937E-4,-9.0757123E-4
20210720:13:58:49:293,-8.901179E-4,7.6794485E-4,-2.2689281E-4
20210720:13:58:49:297,3.8397242E-4,7.330383E-4,-1.0471976E-4
20210720:13:58:49:301,-4.5378561E-4,-7.853982E-4,-8.726646E-5
