TIME,X,Y,Z
20210720:04:14:05:529,-1.2217305E-4,-6.806784E-4,-8.726646E-5
20210720:04:14:05:532,0.0012391837,5.235988E-5,9.773844E-4
20210720:04:14:05:536,0.0027401668,-2.6179937E-4,-8.0285146E-4
20210720:04:14:05:541,-6.6322513E-4,-4.886922E-4,-2.7925268E-4
20210720:04:14:05:544,-0.0015009831,-0.0010471975,4.886922E-4
20210720:04:14:05:548,6.806784E-4,0.0,6.283185E-4
20210720:04:14:05:552,0.0032114058,0.0013613568,-4.0142573E-4
20210720:04:14:05:556,5.2359875E-4,5.2359875E-4,-5.2359875E-4
20210720:04:14:05:561,5.7595863E-4,2.443461E-4,-1.0471976E-4
20210720:04:14:05:565,-8.726646E-5,-6.6322513E-4,2.0943952E-4
20210720:04:14:05:569,-2.6179937E-4,3.6651915E-4,0.0
20210720:04:14:05:572,-9.250245E-4,-2.6179937E-4,5.410521E-4
20210720:04:14:05:577,-8.3775807E-4,-5.5850536E-4,1.9198621E-4
20210720:04:14:05:581,8.0285146E-4,-5.410521E-4,2.6179937E-4
20210720:04:14:05:585,0.001012291,-1.7453292E-4,-5.9341197E-4
20210720:04:14:05:588,1.5707963E-4,-1.7453292E-4,-5.5850536E-4
20210720:04:14:05:593,-8.726646E-5,-4.1887903E-4,-0.0013089969
20210720:04:14:05:597,-0.0012042772,5.410521E-4,1.9198621E-4
20210720:04:14:05:601,-1.3962634E-4,-4.886922E-4,-4.886922E-4
20210720:04:14:05:605,-1.3962634E-4,-3.4906585E-5,-6.6322513E-4
20210720:04:14:05:609,-1.3962634E-4,4.712389E-4,1.2217305E-4
20210720:04:14:05:612,-4.5378561E-4,5.235988E-5,0.0
20210720:04:14:05:616,-3.3161257E-4,3.4906585E-5,-6.981317E-5
20210720:04:14:05:620,-1.7453292E-4,-2.6179937E-4,2.7925268E-4
20210720:04:14:05:625,-1.5707963E-4,1.2217305E-4,1.3962634E-4
20210720:04:14:05:629,4.712389E-4,1.7453292E-4,5.7595863E-4
20210720:04:14:05:632,3.3161257E-4,6.457718E-4,6.457718E-4
20210720:04:14:05:636,-1.9198621E-4,-3.4906585E-5,-4.0142573E-4
20210720:04:14:05:642,-1.5707963E-4,3.4906585E-5,-2.0943952E-4
20210720:04:14:05:673,-1.3962634E-4,-1.2217305E-4,1.9198621E-4
20210720:04:14:05:674,-4.5378561E-4,1.7453292E-5,1.3962634E-4
