TIME,X,Y,Z
20210720:06:39:48:112,1.5707963E-4,4.712389E-4,2.0943952E-4
20210720:06:39:48:116,0.0,-1.7453292E-4,-6.1086525E-4
20210720:06:39:48:120,-1.7453292E-4,1.5707963E-4,1.2217305E-4
20210720:06:39:48:124,-3.3161257E-4,-4.0142573E-4,-5.235988E-5
20210720:06:39:48:128,5.2359875E-4,2.9670598E-4,-2.2689281E-4
20210720:06:39:48:133,4.712389E-4,2.2689281E-4,-6.981317E-4
20210720:06:39:48:136,3.4906585E-5,2.2689281E-4,-4.5378561E-4
20210720:06:39:48:141,1.3962634E-4,-6.981317E-5,-4.712389E-4
20210720:06:39:48:145,-0.0015358897,3.4906585E-5,-8.5521134E-4
20210720:06:39:48:151,-8.0285146E-4,-4.1887903E-4,-3.4906584E-4
20210720:06:39:48:153,1.2217305E-4,1.7453292E-4,3.4906585E-5
20210720:06:39:48:157,-1.3962634E-4,7.853982E-4,2.2689281E-4
20210720:06:39:48:161,-3.8397242E-4,3.1415926E-4,1.2217305E-4
20210720:06:39:48:165,-0.0012391837,-6.981317E-5,5.235988E-5
20210720:06:39:48:169,-5.235988E-5,3.6651915E-4,-9.5993106E-4
20210720:06:39:48:172,2.443461E-4,8.2030473E-4,-1.7453292E-4
20210720:06:39:48:176,0.0,3.1415926E-4,-1.0471976E-4
20210720:06:39:48:181,-2.9670598E-4,3.6651915E-4,6.981317E-5
20210720:06:39:48:185,2.0943952E-4,1.2217305E-4,2.2689281E-4
20210720:06:39:48:189,-3.1415926E-4,-8.726646E-5,2.6179937E-4
20210720:06:39:48:192,-4.712389E-4,3.4906585E-5,-3.4906585E-5
20210720:06:39:48:197,1.7453292E-4,-2.443461E-4,-3.4906584E-4
20210720:06:39:48:201,0.0,-5.9341197E-4,1.5707963E-4
20210720:06:39:48:205,1.2217305E-4,-3.4906584E-4,-5.235988E-5
20210720:06:39:48:208,-5.9341197E-4,0.0,-5.410521E-4
20210720:06:39:48:212,1.5707963E-4,6.283185E-4,-8.726646E-4
20210720:06:39:48:217,-4.5378561E-4,2.7925268E-4,2.6179937E-4
20210720:06:39:48:238,-6.806784E-4,-6.457718E-4,6.981317E-4
20210720:06:39:48:238,-7.330383E-4,-3.4906584E-4,9.0757123E-4
20210720:06:39:48:239,1.7453292E-5,1.2217305E-4,-2.443461E-4
20210720:06:39:48:239,2.6179937E-4,5.2359875E-4,-5.061455E-4
20210720:06:39:48:239,3.1415926E-4,4.0142573E-4,-2.9670598E-4
20210720:06:39:48:241,3.1415926E-4,6.981317E-4,1.7453292E-4
20210720:06:39:48:245,3.1415926E-4,2.9670598E-4,2.443461E-4
20210720:06:39:48:253,3.1415926E-4,-8.2030473E-4,-3.4906585E-5
20210720:06:39:48:253,3.1415926E-4,-0.0010821042,-3.4906584E-4
20210720:06:39:48:256,6.283185E-4,0.0,-2.6179937E-4
20210720:06:39:48:287,4.886922E-4,1.9198621E-4,-2.6179937E-4
20210720:06:39:48:287,3.4906585E-5,-8.726646E-5,-1.2217305E-4
20210720:06:39:48:287,-4.712389E-4,3.4906585E-5,6.981317E-5
20210720:06:39:48:288,-5.061455E-4,1.9198621E-4,-5.061455E-4
20210720:06:39:48:288,1.7453292E-4,2.0943952E-4,0.0
20210720:06:39:48:288,-0.0015184365,2.2689281E-4,-5.2359875E-4
20210720:06:39:48:289,-0.0011170107,2.2689281E-4,-2.9670598E-4
20210720:06:39:48:289,8.3775807E-4,2.2689281E-4,3.4906585E-5
20210720:06:39:48:292,8.726646E-5,8.726646E-5,-2.0943952E-4
20210720:06:39:48:296,4.712389E-4,1.7453292E-5,1.7453292E-4
20210720:06:39:48:301,4.712389E-4,5.235988E-5,2.443461E-4
20210720:06:39:48:304,3.4906584E-4,1.9198621E-4,5.7595863E-4
20210720:06:39:48:309,-8.726646E-4,-8.726646E-5,4.363323E-4
20210720:06:39:48:312,-4.363323E-4,3.4906585E-5,-4.5378561E-4
20210720:06:39:48:318,1.9198621E-4,9.424778E-4,1.7453292E-5
20210720:06:39:48:320,2.9670598E-4,1.5707963E-4,-9.5993106E-4
20210720:06:39:48:324,6.283185E-4,8.726646E-5,-5.235988E-5
20210720:06:39:48:328,0.0013788101,6.457718E-4,2.0943952E-4
20210720:06:39:48:333,4.886922E-4,2.9670598E-4,-5.235988E-5
20210720:06:39:48:336,-0.0011519173,2.2689281E-4,8.726646E-5
20210720:06:39:48:341,-6.1086525E-4,2.2689281E-4,-5.061455E-4
20210720:06:39:48:345,-4.5378561E-4,6.6322513E-4,-2.9670598E-4
20210720:06:39:48:349,-5.061455E-4,-1.3962634E-4,-6.981317E-4
20210720:06:39:48:352,-0.001012291,1.5707963E-4,-1.7453292E-5
20210720:06:39:48:356,-7.853982E-4,9.773844E-4,2.0943952E-4
20210720:06:39:48:360,0.0,4.712389E-4,0.001012291
20210720:06:39:48:365,-9.250245E-4,2.6179937E-4,-2.2689281E-4
20210720:06:39:48:368,-3.1415926E-4,2.2689281E-4,-3.8397242E-4
20210720:06:39:48:373,6.981317E-5,2.2689281E-4,1.5707963E-4
20210720:06:39:48:376,2.7925268E-4,-2.0943952E-4,2.443461E-4
20210720:06:39:48:380,3.1415926E-4,5.9341197E-4,2.6179937E-4
20210720:06:39:48:384,3.1415926E-4,-1.7453292E-5,2.6179937E-4
20210720:06:39:48:388,3.1415926E-4,-5.5850536E-4,2.6179937E-4
20210720:06:39:48:392,3.1415926E-4,-1.5707963E-4,-3.4906585E-5
20210720:06:39:48:396,3.1415926E-4,1.5707963E-4,-6.6322513E-4
20210720:06:39:48:401,3.1415926E-4,6.457718E-4,0.0
20210720:06:39:48:405,7.5049157E-4,-1.3962634E-4,2.0943952E-4
20210720:06:39:48:409,3.8397242E-4,1.5707963E-4,2.6179937E-4
20210720:06:39:48:413,1.7453292E-5,-2.0943952E-4,2.6179937E-4
20210720:06:39:48:416,-2.9670598E-4,1.3962634E-4,2.6179937E-4
20210720:06:39:48:421,2.0943952E-4,8.3775807E-4,-1.5707963E-4
20210720:06:39:48:424,6.1086525E-4,-6.6322513E-4,1.9198621E-4
20210720:06:39:48:428,-0.0015184365,0.0014486233,5.5850536E-4
20210720:06:39:48:433,5.061455E-4,-0.0065798913,4.363323E-4
20210720:06:39:48:437,-0.0026179939,0.0013089969,2.9670598E-4
20210720:06:39:48:441,-4.0142573E-4,-1.5707963E-4,-1.5707963E-4
20210720:06:39:48:444,3.1415926E-4,0.0010471975,-4.1887903E-4
20210720:06:39:48:449,3.3161257E-4,4.712389E-4,-5.410521E-4
20210720:06:39:48:452,9.424778E-4,-7.15585E-4,-4.886922E-4
20210720:06:39:48:456,5.5850536E-4,-0.001012291,-5.410521E-4
20210720:06:39:48:461,3.4906584E-4,2.7925268E-4,-1.7453292E-4
20210720:06:39:48:467,1.3962634E-4,2.7925268E-4,-3.6651915E-4
20210720:06:39:48:468,3.6651915E-4,-0.0013788101,5.9341197E-4
20210720:06:39:48:473,1.7453292E-4,-0.0015184365,3.1415926E-4
20210720:06:39:48:476,-2.443461E-4,1.3962634E-4,2.6179937E-4
20210720:06:39:48:484,-4.886922E-4,-0.001012291,2.6179937E-4
20210720:06:39:48:485,0.001134464,-8.726646E-5,-5.235988E-5
20210720:06:39:48:488,0.0,0.0010297443,-8.0285146E-4
20210720:06:39:48:493,-0.0010471975,6.806784E-4,-2.2689281E-4
20210720:06:39:48:497,1.2217305E-4,8.3775807E-4,-6.981317E-4
20210720:06:39:48:501,2.9670598E-4,8.3775807E-4,-7.853982E-4
20210720:06:39:48:504,3.4906584E-4,4.886922E-4,-3.4906585E-5
20210720:06:39:48:508,7.853982E-4,-7.853982E-4,2.0943952E-4
20210720:06:39:48:512,0.0019547688,-2.0943952E-4,-9.424778E-4
20210720:06:39:48:516,0.0011170107,-1.3962634E-4,-5.235988E-5
20210720:06:39:48:521,9.948377E-4,-4.1887903E-4,1.9198621E-4
20210720:06:39:48:525,8.2030473E-4,4.363323E-4,-5.235988E-5
20210720:06:39:48:529,-2.443461E-4,3.6651915E-4,6.981317E-5
20210720:06:39:48:534,-8.901179E-4,0.0,5.410521E-4
20210720:06:39:48:537,-6.6322513E-4,1.7453292E-4,4.1887903E-4
20210720:06:39:48:542,-7.6794485E-4,2.7925268E-4,2.7925268E-4
20210720:06:39:48:546,-1.3962634E-4,7.330383E-4,0.0014660766
20210720:06:39:48:549,5.7595863E-4,6.806784E-4,5.7595863E-4
20210720:06:39:48:554,3.8397242E-4,2.9670598E-4,0.0
20210720:06:39:48:556,3.4906584E-4,-6.457718E-4,8.726646E-5
20210720:06:39:48:560,-5.2359875E-4,-8.0285146E-4,-2.0943952E-4
20210720:06:39:48:565,1.9198621E-4,-3.8397242E-4,1.7453292E-4
20210720:06:39:48:568,0.0012042772,1.0471976E-4,-5.235988E-5
