TIME,X,Y,Z
20210720:06:39:48:112,0.08627745,0.18460253,9.764886
20210720:06:39:48:112,0.07784028,0.19395906,9.758603
20210720:06:39:48:116,0.073904224,0.18742768,9.762281
20210720:06:39:48:120,0.07561847,0.18447803,9.756075
20210720:06:39:48:124,0.083873674,0.18785864,9.762463
20210720:06:39:48:128,0.08521442,0.18210298,9.758383
20210720:06:39:48:132,0.07821378,0.18276379,9.746528
20210720:06:39:48:136,0.060534995,0.19003257,9.753528
20210720:06:39:48:140,0.084007755,0.18763839,9.755998
20210720:06:39:48:144,0.08249462,0.19338445,9.759944
20210720:06:39:48:150,0.068914704,0.19228312,9.748327
20210720:06:39:48:152,0.07268797,0.19293436,9.748548
20210720:06:39:48:156,0.08546343,0.18782991,9.745607
20210720:06:39:48:161,0.0834906,0.18887378,9.743098
20210720:06:39:48:164,0.080627136,0.19819202,9.7515545
20210720:06:39:48:168,0.0806846,0.18690096,9.759351
20210720:06:39:48:172,0.0818817,0.19631496,9.751776
20210720:06:39:48:176,0.07811801,0.19122967,9.760959
20210720:06:39:48:180,0.08752244,0.17919163,9.76322
20210720:06:39:48:185,0.07297526,0.18718827,9.76568
20210720:06:39:48:188,0.08089529,0.18127938,9.752771
20210720:06:39:48:192,0.07830955,0.19746417,9.750559
20210720:06:39:48:197,0.08373002,0.19280985,9.742017
20210720:06:39:48:201,0.08309796,0.18953457,9.747724
20210720:06:39:48:205,0.07345411,0.18152836,9.750109
20210720:06:39:48:208,0.082360536,0.19074126,9.7566395
20210720:06:39:48:212,0.07747637,0.19753122,9.764886
20210720:06:39:48:216,0.083806634,0.18120275,9.743864
20210720:06:39:48:238,0.07933427,0.1831277,9.750137
20210720:06:39:48:238,0.076547414,0.18902701,9.746661
20210720:06:39:48:239,0.08790551,0.19211075,9.755319
20210720:06:39:48:239,0.08875784,0.19430384,9.754111
20210720:06:39:48:239,0.09342175,0.20556617,9.755471
20210720:06:39:48:240,0.08168059,0.19767487,9.762808
20210720:06:39:48:244,0.06658754,0.18544528,9.753279
20210720:06:39:48:253,0.06827305,0.17259322,9.757444
20210720:06:39:48:253,0.07588662,0.17259322,9.769397
20210720:06:39:48:256,0.07880754,0.19060719,9.762329
20210720:06:39:48:286,0.084438704,0.19297266,9.761256
20210720:06:39:48:287,0.08746497,0.20584388,9.749974
20210720:06:39:48:287,0.08412267,0.20723253,9.755884
20210720:06:39:48:288,0.07041826,0.18435353,9.769167
20210720:06:39:48:288,0.08240842,0.18831833,9.76274
20210720:06:39:48:288,0.07436391,0.18722658,9.762999
20210720:06:39:48:288,0.07555143,0.17786045,9.758268
20210720:06:39:48:289,0.07697837,0.18046534,9.763708
20210720:06:39:48:292,0.07910442,0.19273323,9.772423
20210720:06:39:48:296,0.0779169,0.18526332,9.761409
20210720:06:39:48:301,0.075953655,0.18076222,9.754399
20210720:06:39:48:304,0.07252515,0.18272547,9.751277
20210720:06:39:48:308,0.07621223,0.19286731,9.7551365
20210720:06:39:48:312,0.076614454,0.18141346,9.764531
20210720:06:39:48:318,0.081603974,0.20039469,9.747523
20210720:06:39:48:320,0.084477015,0.19298224,9.750348
20210720:06:39:48:324,0.06786125,0.18628804,9.758478
20210720:06:39:48:328,0.05293101,0.18393214,9.781693
20210720:06:39:48:333,0.06878062,0.17854999,9.775736
20210720:06:39:48:336,0.07037995,0.1916319,9.753786
20210720:06:39:48:341,0.07983226,0.19296308,9.760078
20210720:06:39:48:345,0.0712706,0.20378487,9.755759
20210720:06:39:48:349,0.0839024,0.19149783,9.759801
20210720:06:39:48:352,0.07124187,0.1791246,9.753413
20210720:06:39:48:356,0.059989117,0.17352216,9.769809
20210720:06:39:48:360,0.058073755,0.19082746,9.771215
20210720:06:39:48:365,0.0715579,0.20164925,9.770776
20210720:06:39:48:368,0.084189706,0.21496099,9.771063
20210720:06:39:48:372,0.071634516,0.20128532,9.761936
20210720:06:39:48:376,0.06744945,0.19222566,9.758211
20210720:06:39:48:380,0.06611827,0.19985838,9.757454
20210720:06:39:48:384,0.058648366,0.20001161,9.766763
20210720:06:39:48:388,0.08433336,0.18240944,9.7666
20210720:06:39:48:392,0.0587154,0.19112433,9.765087
20210720:06:39:48:396,0.07681557,0.20139067,9.757972
