TIME,X,Y,Z
20210720:12:46:28:958,0.060563724,0.195635,9.749811
20210720:12:46:28:958,0.065256365,0.1931163,9.741365
20210720:12:46:28:958,0.05914636,0.19393034,9.75325
20210720:12:46:28:960,0.051216763,0.20006907,9.758076
20210720:12:46:28:967,0.051542375,0.1980292,9.743109
20210720:12:46:28:970,0.05734592,0.2057194,9.746431
20210720:12:46:28:972,0.056780886,0.19364303,9.75415
20210720:12:46:28:977,0.06304412,0.19167021,9.745426
20210720:12:46:28:980,0.061521407,0.1876671,9.75325
20210720:12:46:28:985,0.0657352,0.18660408,9.754294
20210720:12:46:28:989,0.06360915,0.2104599,9.755597
20210720:12:46:28:993,0.06448064,0.19082746,9.761936
20210720:12:46:28:997,0.06593632,0.20510648,9.753192
20210720:12:46:29:000,0.062670626,0.19432299,9.7428875
20210720:12:46:29:004,0.045844175,0.18883549,9.741786
20210720:12:46:29:009,0.058370635,0.19552007,9.74961
20210720:12:46:29:012,0.055689134,0.1849856,9.746948
20210720:12:46:29:017,0.058677092,0.1896112,9.737687
20210720:12:46:29:020,0.05775772,0.20173542,9.73628
20210720:12:46:29:024,0.05464526,0.20818064,9.74849
20210720:12:46:29:028,0.056426544,0.20304745,9.7566595
20210720:12:46:29:034,0.05132211,0.20512563,9.749391
20210720:12:46:29:036,0.05616797,0.1892377,9.749822
20210720:12:46:29:041,0.06162675,0.19353768,9.7533655
20210720:12:46:29:044,0.06340804,0.1895633,9.745444
20210720:12:46:29:049,0.05893567,0.19734927,9.7373905
20210720:12:46:29:053,0.054875102,0.18094419,9.739546
20210720:12:46:29:056,0.0571065,0.18315643,9.749725
20210720:12:46:29:060,0.07144298,0.19844101,9.745894
20210720:12:46:29:066,0.055526324,0.19839312,9.745062
20210720:12:46:29:069,0.043296747,0.19372922,9.750865
20210720:12:46:29:073,0.059519857,0.20276015,9.755606
20210720:12:46:29:077,0.056723427,0.19643947,9.765872
20210720:12:46:29:083,0.05791095,0.20827639,9.760289
20210720:12:46:29:085,0.06381027,0.2018312,9.766695
20210720:12:46:29:089,0.057901375,0.19738756,9.754686
20210720:12:46:29:093,0.058571752,0.20737618,9.757818
20210720:12:46:29:097,0.059606045,0.21107282,9.743663
20210720:12:46:29:101,0.054894257,0.20842004,9.753413
20210720:12:46:29:105,0.05572744,0.1941602,9.75166
20210720:12:46:29:109,0.0540515,0.21184854,9.751909
20210720:12:46:29:112,0.048927907,0.20233877,9.752608
20210720:12:46:29:118,0.06231628,0.2113314,9.750827
20210720:12:46:29:120,0.056522314,0.20212808,9.74895
20210720:12:46:29:125,0.066645,0.21200177,9.757684
20210720:12:46:29:129,0.06175125,0.19569248,9.752149
20210720:12:46:29:133,0.058533445,0.18521544,9.748069
20210720:12:46:29:137,0.059692238,0.20052876,9.747628
20210720:12:46:29:141,0.05544971,0.20825724,9.744707
20210720:12:46:29:144,0.07025546,0.21062271,9.757148
20210720:12:46:29:149,0.05474103,0.19760783,9.756094
20210720:12:46:29:153,0.055555057,0.20280804,9.756908
20210720:12:46:29:156,0.06731538,0.1977036,9.7583065
20210720:12:46:29:160,0.06489244,0.20767304,9.752206
20210720:12:46:29:165,0.06296751,0.20821893,9.756133
20210720:12:46:29:168,0.056934115,0.20001161,9.760748
20210720:12:46:29:172,0.0543388,0.19874747,9.742697
20210720:12:46:29:176,0.057575762,0.20111294,9.748969
20210720:12:46:29:182,0.07278373,0.1713195,9.749275
20210720:12:46:29:185,0.06303454,0.1739148,9.751564
20210720:12:46:29:189,0.063341,0.18792568,9.745838
20210720:12:46:29:192,0.06494033,0.2048862,9.756027
20210720:12:46:29:197,0.07442136,0.19868043,9.768142
20210720:12:46:29:201,0.07540777,0.19936997,9.765566
20210720:12:46:29:204,0.058983553,0.18692969,9.750674
20210720:12:46:29:208,0.061770406,0.19094236,9.731491
20210720:12:46:29:212,0.0671813,0.20752941,9.77067
20210720:12:46:29:218,0.057230998,0.19951361,9.730907
20210720:12:46:29:220,0.05398446,0.19101898,9.754111
20210720:12:46:29:225,0.063896455,0.18862478,9.762539
20210720:12:46:29:229,0.057958834,0.20214723,9.791423
20210720:12:46:29:233,0.06870401,0.18916109,9.757176
20210720:12:46:29:237,0.078539394,0.19822074,9.782995
20210720:12:46:29:240,0.05320874,0.20027976,9.761648
20210720:12:46:29:244,0.053074665,0.20500113,9.741481
20210720:12:46:29:249,0.056225434,0.22687456,9.75008
20210720:12:46:29:253,0.069269046,0.2005096,9.748213
20210720:12:46:29:256,0.06621404,0.190272,9.768956
20210720:12:46:29:260,0.084505744,0.19515617,9.746508
20210720:12:46:29:266,0.06915412,0.19153613,9.758795
20210720:12:46:29:270,0.07319553,0.19858468,9.737411
20210720:12:46:29:273,0.055775322,0.19248424,9.748576
20210720:12:46:29:277,0.0728795,0.19631496,9.731109
20210720:12:46:29:282,0.06901047,0.1760696,9.742648
20210720:12:46:29:285,0.05452076,0.20102675,9.721541
20210720:12:46:29:289,0.05453991,0.18788737,9.720794
20210720:12:46:29:292,0.06974789,0.19124882,9.710202
20210720:12:46:29:296,0.051188033,0.17547584,9.756133
20210720:12:46:29:301,0.06750691,0.19741629,9.77427
20210720:12:46:29:305,0.06775591,0.1937005,9.769406
20210720:12:46:29:309,0.085233584,0.20091183,9.76002
20210720:12:46:29:313,0.053275775,0.19503167,9.765479
20210720:12:46:29:319,0.06826348,0.2005096,9.747801
20210720:12:46:29:320,0.063388884,0.19324082,9.7523775
20210720:12:46:29:325,0.06918285,0.20316239,9.733493
20210720:12:46:29:329,0.059874196,0.2069069,9.746125
20210720:12:46:29:333,0.07286993,0.20917661,9.70867
20210720:12:46:29:337,0.06365704,0.20284635,9.722058
20210720:12:46:29:340,0.06314947,0.19459113,9.681251
20210720:12:46:29:344,0.06186617,0.1979526,9.722155
20210720:12:46:29:349,0.05593813,0.20231004,9.683656
20210720:12:46:29:352,0.04966532,0.20371783,9.721206
20210720:12:46:29:356,0.049052406,0.22106144,9.6955595
20210720:12:46:29:360,0.057240576,0.22222023,9.732411
20210720:12:46:29:365,0.047156196,0.21642625,9.697743
20210720:12:46:29:368,0.06347507,0.2092245,9.755759
20210720:12:46:29:373,0.052107405,0.20757729,9.719941
20210720:12:46:29:377,0.054348376,0.20273143,9.780544
20210720:12:46:29:382,0.05566998,0.19584571,9.742849
20210720:12:46:29:384,0.05617755,0.20039469,9.779432
20210720:12:46:29:389,0.057116076,0.20206106,9.743941
20210720:12:46:29:393,0.04721366,0.20307618,9.775995
20210720:12:46:29:397,0.032187648,0.19074126,9.743012
20210720:12:46:29:401,0.04367982,0.20387106,9.7706995
20210720:12:46:29:404,0.051427454,0.19894858,9.746403
20210720:12:46:29:408,0.055823207,0.21757548,9.748739
20210720:12:46:29:412,0.05943366,0.20824766,9.7032585
20210720:12:46:29:417,0.06952762,0.21197304,9.762051
20210720:12:46:29:420,0.053285353,0.19767487,9.769741
20210720:12:46:29:424,0.056062628,0.20254947,9.781712
20210720:12:46:29:428,0.038498763,0.20408176,9.753058
20210720:12:46:29:433,0.04729985,0.21424276,9.757062
20210720:12:46:29:436,0.058839902,0.1991497,9.75801
20210720:12:46:29:441,0.07060022,0.18555063,9.769311
20210720:12:46:29:444,0.06384857,0.20237708,9.763019
20210720:12:46:29:449,0.063427195,0.20117998,9.747169
20210720:12:46:29:453,0.058351483,0.1975791,9.738655
20210720:12:46:29:456,0.06609912,0.19454326,9.725352
20210720:12:46:29:460,0.061684214,0.19787598,9.744947
20210720:12:46:29:465,0.06788041,0.19356643,9.755434
20210720:12:46:29:469,0.07257304,0.19526152,9.766189
20210720:12:46:29:472,0.05850471,0.2064951,9.7533655
20210720:12:46:29:476,0.07018842,0.1955105,9.741499
20210720:12:46:29:481,0.074440524,0.1988624,9.754045
20210720:12:46:29:485,0.04906198,0.20133321,9.755539
20210720:12:46:29:488,0.048477795,0.21188685,9.761429
20210720:12:46:29:493,0.047520116,0.20366037,9.750521
20210720:12:46:29:496,0.075043865,0.19322164,9.745195
20210720:12:46:29:501,0.06904878,0.19437087,9.7548685
20210720:12:46:29:505,0.05605305,0.19899647,9.760183
20210720:12:46:29:509,0.05341943,0.19330785,9.759207
20210720:12:46:29:512,0.061396908,0.20547996,9.748126
20210720:12:46:29:517,0.05626374,0.19810583,9.7397375
20210720:12:46:29:520,0.055258173,0.19597977,9.733426
20210720:12:46:29:525,0.060534995,0.18408537,9.761696
20210720:12:46:29:529,0.059012283,0.18981232,9.751182
20210720:12:46:29:532,0.063484654,0.20547038,9.746038
20210720:12:46:29:536,0.06483498,0.19507957,9.741863
20210720:12:46:29:540,0.06658754,0.19557755,9.745894
20210720:12:46:29:544,0.05227021,0.18669027,9.745013
20210720:12:46:29:552,0.063092,0.18446846,9.749151
20210720:12:46:29:553,0.06643431,0.18843326,9.738175
20210720:12:46:29:556,0.07251558,0.20651427,9.73494
20210720:12:46:29:560,0.058408942,0.19944657,9.752589
20210720:12:46:29:566,0.045815445,0.19183302,9.757607
20210720:12:46:29:569,0.037368704,0.19508913,9.7716465
20210720:12:46:29:572,0.04486734,0.20212808,9.76549
20210720:12:46:29:576,0.05320874,0.19209158,9.756343
20210720:12:46:29:583,0.05980716,0.19756952,9.747398
20210720:12:46:29:584,0.051504068,0.2123561,9.75798
20210720:12:46:29:588,0.059251703,0.20439778,9.756161
20210720:12:46:29:592,0.049895164,0.20706972,9.754131
20210720:12:46:29:598,0.07201759,0.21238483,9.746019
20210720:12:46:29:601,0.066396005,0.20057665,9.746709
20210720:12:46:29:604,0.06801448,0.2038136,9.75166
20210720:12:46:29:609,0.05900271,0.18994638,9.751765
20210720:12:46:29:613,0.050105855,0.20053834,9.757684
20210720:12:46:29:632,0.06971915,0.21291158,9.751163
20210720:12:46:29:633,0.059376203,0.1954722,9.751593
20210720:12:46:29:633,0.055708285,0.19082746,9.747082
20210720:12:46:29:634,0.057527877,0.19846974,9.760556
20210720:12:46:29:634,0.059577316,0.20230046,9.758566
20210720:12:46:29:637,0.08910261,0.19772275,9.752924
20210720:12:46:29:641,0.08785763,0.21169531,9.748614
