TIME,X,Y,Z
20210720:05:28:29:745,0.08800127,0.19011877,9.75482
20210720:05:28:29:749,0.0829543,0.19454326,9.76028
20210720:05:28:29:752,0.10355401,0.19327912,9.747504
20210720:05:28:29:756,0.09086475,0.19033903,9.737018
20210720:05:28:29:760,0.076518685,0.1987379,9.754591
20210720:05:28:29:764,0.07998549,0.19149783,9.750272
20210720:05:28:29:768,0.077409334,0.19313547,9.75574
20210720:05:28:29:772,0.07322427,0.2125285,9.753806
20210720:05:28:29:777,0.07839574,0.20395726,9.743204
20210720:05:28:29:780,0.0765953,0.19235975,9.7548685
20210720:05:28:29:785,0.07565678,0.19482099,9.753729
20210720:05:28:29:788,0.06754522,0.19996373,9.754495
20210720:05:28:29:792,0.0898496,0.20523097,9.752052
20210720:05:28:29:796,0.082111545,0.19267578,9.753117
20210720:05:28:29:800,0.06947015,0.20033722,9.758019
20210720:05:28:29:804,0.07154833,0.19882408,9.755012
20210720:05:28:29:808,0.09774089,0.18674773,9.755548
20210720:05:28:29:812,0.09301952,0.18353951,9.755759
20210720:05:28:29:817,0.0735403,0.17943105,9.746067
20210720:05:28:29:820,0.09216719,0.16985425,9.756133
20210720:05:28:29:824,0.0735786,0.17972794,9.756908
20210720:05:28:29:828,0.07821378,0.19622877,9.757789
20210720:05:28:29:833,0.068885975,0.17974709,9.763276
20210720:05:28:29:836,0.078730926,0.20241539,9.754983
20210720:05:28:29:840,0.07255389,0.18768626,9.768506
20210720:05:28:29:844,0.07553227,0.19005173,9.757137
20210720:05:28:29:848,0.06801448,0.19038692,9.765834
20210720:05:28:29:852,0.08218816,0.1839513,9.752531
20210720:05:28:29:856,0.07369353,0.20420626,9.7476
20210720:05:28:29:860,0.07670064,0.21688594,9.749237
20210720:05:28:29:864,0.076719806,0.1876288,9.758853
20210720:05:28:29:868,0.07827124,0.18858649,9.752139
20210720:05:28:29:872,0.08290642,0.18669984,9.761648
20210720:05:28:29:876,0.074153215,0.18602946,9.751152
20210720:05:28:29:880,0.07681557,0.17724754,9.752924
20210720:05:28:29:884,0.082590386,0.18352993,9.76366
20210720:05:28:29:888,0.093852706,0.19265662,9.758019
20210720:05:28:29:892,0.08341399,0.1769794,9.74894
20210720:05:28:29:896,0.07815632,0.18146133,9.744057
20210720:05:28:29:901,0.08200619,0.18694885,9.745013
20210720:05:28:29:904,0.08719682,0.19012834,9.74487
20210720:05:28:29:908,0.07029376,0.19768445,9.736433
20210720:05:28:29:912,0.093536675,0.18702547,9.743778
20210720:05:28:29:916,0.08652645,0.18633594,9.756592
20210720:05:28:29:920,0.09798989,0.19923589,9.760088
20210720:05:28:29:924,0.09499235,0.19108602,9.763555
20210720:05:28:29:929,0.080876134,0.18461211,9.762788
20210720:05:28:29:934,0.08528146,0.1886152,9.765872
20210720:05:28:29:937,0.0853485,0.19688958,9.754035
20210720:05:28:29:940,0.086842485,0.18547401,9.760432
20210720:05:28:29:944,0.07599196,0.1972535,9.748221
20210720:05:28:29:950,0.07442136,0.1951849,9.754993
20210720:05:28:29:952,0.087474555,0.19028157,9.7585745
20210720:05:28:29:956,0.089274995,0.18179652,9.767902
20210720:05:28:29:960,0.07710288,0.17989074,9.7497835
20210720:05:28:29:965,0.07903738,0.19378668,9.752513
20210720:05:28:29:969,0.089523986,0.18730319,9.730294
20210720:05:28:29:972,0.080177024,0.18545486,9.746978
20210720:05:28:29:976,0.08596142,0.18670943,9.755338
20210720:05:28:29:980,0.07821378,0.1811453,9.745244
20210720:05:28:29:985,0.067497335,0.17997693,9.737764
20210720:05:28:29:988,0.06799533,0.18524417,9.747954
20210720:05:28:29:993,0.07079176,0.18570386,9.746891
20210720:05:28:29:996,0.08364383,0.18520588,9.743683
20210720:05:28:30:001,0.07732314,0.19589359,9.733234
20210720:05:28:30:005,0.068914704,0.18438226,9.748327
20210720:05:28:30:008,0.094226204,0.18528248,9.7422085
20210720:05:28:30:012,0.0889015,0.17802325,9.74645
