TIME,X,Y,Z
20210720:07:46:45:828,1.2217305E-4,3.4906585E-5,-3.4906584E-4
20210720:07:46:45:832,-3.4906585E-5,1.0471976E-4,3.4906585E-5
20210720:07:46:45:836,-8.2030473E-4,-6.283185E-4,-1.9198621E-4
20210720:07:46:45:841,1.0471976E-4,-4.363323E-4,-3.6651915E-4
20210720:07:46:45:844,4.0142573E-4,-8.726646E-5,2.2689281E-4
20210720:07:46:45:849,4.363323E-4,3.8397242E-4,-3.4906585E-5
20210720:07:46:45:852,4.5378561E-4,2.7925268E-4,-7.853982E-4
20210720:07:46:45:856,4.5378561E-4,1.3962634E-4,-1.3962634E-4
20210720:07:46:45:860,3.1415926E-4,-1.7453292E-4,-3.4906584E-4
20210720:07:46:45:864,2.443461E-4,-5.235988E-5,3.4906585E-5
20210720:07:46:45:869,-1.7453292E-5,8.726646E-5,4.1887903E-4
20210720:07:46:45:872,2.443461E-4,4.1887903E-4,2.9670598E-4
20210720:07:46:45:876,8.5521134E-4,2.9670598E-4,1.5707963E-4
20210720:07:46:45:880,0.0032986724,0.0015358897,1.2217305E-4
20210720:07:46:45:884,0.0070860367,0.002687807,-6.283185E-4
20210720:07:46:45:888,0.0023736479,3.4906584E-4,-1.2217305E-4
20210720:07:46:45:892,4.5378561E-4,5.9341197E-4,-2.2689281E-4
20210720:07:46:45:897,3.3161257E-4,6.283185E-4,-5.235988E-5
20210720:07:46:45:900,1.2217305E-4,1.9198621E-4,-3.3161257E-4
20210720:07:46:45:905,2.6179937E-4,0.0,3.4906585E-5
20210720:07:46:45:908,4.1887903E-4,3.4906585E-5,1.0471976E-4
20210720:07:46:45:912,8.901179E-4,1.5707963E-4,-3.1415926E-4
20210720:07:46:45:917,2.0943952E-4,-1.7453292E-4,5.235988E-5
20210720:07:46:45:921,-5.9341197E-4,5.235988E-5,1.0471976E-4
20210720:07:46:45:925,-1.7453292E-5,-3.3161257E-4,1.2217305E-4
20210720:07:46:45:928,2.443461E-4,3.4906585E-5,1.2217305E-4
20210720:07:46:45:933,1.0471976E-4,1.0471976E-4,1.2217305E-4
20210720:07:46:45:936,2.6179937E-4,4.1887903E-4,1.2217305E-4
20210720:07:46:45:940,0.0,-1.3962634E-4,5.5850536E-4
20210720:07:46:45:944,0.0013264503,-3.4906585E-5,1.9198621E-4
20210720:07:46:45:949,0.0031939526,0.0010995574,-2.9670598E-4
20210720:07:46:45:953,9.0757123E-4,9.0757123E-4,-2.443461E-4
20210720:07:46:45:956,5.2359875E-4,0.0017104227,-5.235988E-5
20210720:07:46:45:960,-2.7925268E-4,-2.443461E-4,8.726646E-5
20210720:07:46:45:964,6.457718E-4,-5.235988E-5,1.2217305E-4
20210720:07:46:45:968,4.886922E-4,4.0142573E-4,-3.1415926E-4
20210720:07:46:45:972,4.5378561E-4,2.7925268E-4,-2.443461E-4
20210720:07:46:45:976,1.3962634E-4,1.3962634E-4,-5.235988E-5
20210720:07:46:45:981,2.7925268E-4,1.2217305E-4,8.726646E-5
20210720:07:46:45:984,8.726646E-4,-7.5049157E-4,-3.1415926E-4
20210720:07:46:45:988,6.981317E-5,8.5521134E-4,5.235988E-5
20210720:07:46:45:992,3.8397242E-4,-1.9198621E-4,1.0471976E-4
20210720:07:46:45:997,-0.0011868239,-3.6651915E-4,-3.1415926E-4
20210720:07:46:46:000,4.886922E-4,3.4906585E-5,-3.8397242E-4
20210720:07:46:46:005,-4.1887903E-4,1.0471976E-4,3.4906585E-5
20210720:07:46:46:008,2.9670598E-4,1.0471976E-4,1.0471976E-4
20210720:07:46:46:012,4.1887903E-4,5.5850536E-4,-6.283185E-4
20210720:07:46:46:017,0.0,1.9198621E-4,-1.2217305E-4
20210720:07:46:46:021,3.8397242E-4,-1.7453292E-4,8.726646E-5
20210720:07:46:46:024,4.363323E-4,2.443461E-4,1.2217305E-4
20210720:07:46:46:028,-2.9670598E-4,-0.0016755161,1.2217305E-4
20210720:07:46:46:033,1.9198621E-4,-0.0013089969,1.2217305E-4
20210720:07:46:46:036,4.0142573E-4,-5.5850536E-4,1.2217305E-4
20210720:07:46:46:040,4.363323E-4,7.5049157E-4,4.363323E-4
20210720:07:46:46:045,4.5378561E-4,-8.726646E-5,2.9670598E-4
20210720:07:46:46:050,-4.1887903E-4,6.981317E-5,-2.7925268E-4
20210720:07:46:46:053,0.0010646508,-1.9198621E-4,5.235988E-5
20210720:07:46:46:057,5.235988E-5,-4.886922E-4,1.0471976E-4
