TIME,X,Y,Z
20210720:07:46:45:828,0.07694007,0.19748333,9.760605
20210720:07:46:45:828,0.073214695,0.19668846,9.757875
20210720:07:46:45:832,0.0818817,0.19662142,9.751794
20210720:07:46:45:836,0.07915231,0.19759825,9.750032
20210720:07:46:45:841,0.08033983,0.19669802,9.756372
20210720:07:46:45:844,0.0789895,0.19230227,9.74963
20210720:07:46:45:849,0.071059905,0.18581879,9.741672
20210720:07:46:45:852,0.07748595,0.1861827,9.750941
20210720:07:46:45:856,0.07060979,0.18889295,9.756343
20210720:07:46:45:860,0.084381245,0.18504307,9.7511425
20210720:07:46:45:864,0.08310753,0.18374062,9.751488
20210720:07:46:45:868,0.08313626,0.19526152,9.7444105
20210720:07:46:45:872,0.07771579,0.18797356,9.747571
20210720:07:46:45:876,0.07546524,0.17631859,9.741212
20210720:07:46:45:880,0.08114429,0.18581879,9.742399
20210720:07:46:45:884,0.07491936,0.1790767,9.745263
20210720:07:46:45:888,0.07086837,0.20098844,9.763228
20210720:07:46:45:892,0.06438487,0.2008448,9.753374
20210720:07:46:45:896,0.06132987,0.19793344,9.748969
20210720:07:46:45:900,0.06963296,0.19248424,9.748816
20210720:07:46:45:904,0.08635406,0.20734744,9.744813
20210720:07:46:45:908,0.08123048,0.19303012,9.748097
20210720:07:46:45:912,0.0719314,0.18294574,9.752503
20210720:07:46:45:917,0.067621835,0.17770723,9.744813
20210720:07:46:45:921,0.07359777,0.18822256,9.755376
20210720:07:46:45:924,0.07244854,0.20281762,9.7499075
20210720:07:46:45:928,0.0771316,0.19466776,9.757205
20210720:07:46:45:932,0.07451714,0.19932209,9.749257
20210720:07:46:45:936,0.09070194,0.20886058,9.750415
20210720:07:46:45:940,0.089236684,0.20011696,9.748538
20210720:07:46:45:944,0.07642292,0.21074721,9.747628
20210720:07:46:45:949,0.080809094,0.19509871,9.741126
20210720:07:46:45:953,0.07269754,0.19589359,9.746125
20210720:07:46:45:956,0.07394253,0.19028157,9.740915
20210720:07:46:45:960,0.06879978,0.20416793,9.746365
20210720:07:46:45:964,0.07548439,0.19522321,9.7635355
20210720:07:46:45:968,0.081412435,0.20344968,9.748855
20210720:07:46:45:972,0.092646025,0.18904617,9.749524
20210720:07:46:45:976,0.08883446,0.18697757,9.737496
20210720:07:46:45:981,0.086717986,0.18450676,9.751765
20210720:07:46:45:984,0.07338707,0.18050367,9.76251
20210720:07:46:45:988,0.06596504,0.1728901,9.758641
20210720:07:46:45:992,0.05905059,0.19661185,9.7584305
20210720:07:46:45:997,0.07145255,0.20041384,9.760337
20210720:07:46:46:000,0.071663246,0.19478267,9.760337
20210720:07:46:46:004,0.067497335,0.18693927,9.744065
20210720:07:46:46:008,0.08507078,0.18202637,9.750118
20210720:07:46:46:012,0.08093359,0.17661548,9.747561
20210720:07:46:46:017,0.089332454,0.19469649,9.739297
20210720:07:46:46:020,0.09112331,0.201745,9.739086
20210720:07:46:46:024,0.08246588,0.18635508,9.748117
20210720:07:46:46:028,0.07973649,0.19649692,9.750299
20210720:07:46:46:032,0.07824251,0.19167979,9.7528
20210720:07:46:46:036,0.08096232,0.21090044,9.757933
20210720:07:46:46:040,0.08739794,0.19979134,9.750435
20210720:07:46:46:044,0.095940456,0.17868407,9.743233
20210720:07:46:46:049,0.09262688,0.18322347,9.742035
20210720:07:46:46:052,0.09045294,0.19748333,9.750961
20210720:07:46:46:056,0.0782042,0.20280804,9.748327
20210720:07:46:46:060,0.072611354,0.2066675,9.751852
20210720:07:46:46:066,0.078165896,0.18757133,9.751478
20210720:07:46:46:068,0.08101021,0.18435353,9.75733
20210720:07:46:46:073,0.07182605,0.17826268,9.756583
20210720:07:46:46:076,0.081795506,0.18955374,9.749754
20210720:07:46:46:082,0.079516225,0.20865947,9.7478485
20210720:07:46:46:085,0.07813717,0.19293436,9.747331
20210720:07:46:46:088,0.079679035,0.1915074,9.753662
20210720:07:46:46:092,0.08023449,0.18546444,9.76004
20210720:07:46:46:097,0.072391085,0.19948488,9.763957
20210720:07:46:46:100,0.09133401,0.19667888,9.767433
20210720:07:46:46:104,0.09328768,0.19718644,9.756631
20210720:07:46:46:108,0.068158135,0.19574036,9.751909
20210720:07:46:46:112,0.07941088,0.2019557,9.767366
20210720:07:46:46:117,0.09775046,0.19335572,9.764704
20210720:07:46:46:121,0.09133401,0.17963217,9.74918
20210720:07:46:46:124,0.0785777,0.177056,9.739202
