TIME,X,Y,Z
20210720:00:08:10:971,0.076298416,0.18232325,9.74261
20210720:00:08:10:971,0.066041656,0.18860564,9.7497835
20210720:00:08:10:972,0.073616914,0.19783768,9.753509
20210720:00:08:10:976,0.077687055,0.18985061,9.765173
20210720:00:08:10:980,0.06842628,0.21136013,9.748863
20210720:00:08:10:984,0.077054985,0.21162829,9.760509
20210720:00:08:10:988,0.07435432,0.19071253,9.777546
20210720:00:08:10:993,0.07033207,0.19033903,9.769961
20210720:00:08:10:996,0.086334914,0.18314685,9.762136
20210720:00:08:11:000,0.073750995,0.19848889,9.757359
20210720:00:08:11:005,0.08082825,0.19738756,9.751794
20210720:00:08:11:008,0.07980353,0.18792568,9.761946
20210720:00:08:11:012,0.07846278,0.1808963,9.766571
20210720:00:08:11:016,0.081632696,0.18918982,9.765766
20210720:00:08:11:020,0.08935161,0.19061676,9.766159
20210720:00:08:11:024,0.071691975,0.19732052,9.758842
20210720:00:08:11:028,0.08288726,0.19987753,9.757924
20210720:00:08:11:032,0.07454587,0.18478449,9.751776
20210720:00:08:11:037,0.06789956,0.15866853,9.759015
20210720:00:08:11:041,0.07454587,0.17071615,9.746173
20210720:00:08:11:044,0.07910442,0.18149965,9.752445
20210720:00:08:11:048,0.08219773,0.18349162,9.758268
20210720:00:08:11:055,0.06616616,0.18435353,9.741519
20210720:00:08:11:057,0.08983044,0.18361612,9.756046
20210720:00:08:11:061,0.08186254,0.19846974,9.759934
20210720:00:08:11:064,0.07933427,0.20127574,9.751086
20210720:00:08:11:068,0.089840025,0.2097991,9.742629
20210720:00:08:11:073,0.08546343,0.19813456,9.753135
20210720:00:08:11:076,0.085980564,0.18286912,9.746891
20210720:00:08:11:081,0.078826696,0.17972794,9.745818
20210720:00:08:11:084,0.08533893,0.18511009,9.747934
20210720:00:08:11:089,0.08508993,0.1771422,9.7569275
20210720:00:08:11:092,0.0690392,0.18550275,9.765374
20210720:00:08:11:096,0.066070385,0.18775329,9.7655945
20210720:00:08:11:101,0.08263827,0.18441099,9.766743
20210720:00:08:11:105,0.082590386,0.18284039,9.750722
20210720:00:08:11:108,0.07894162,0.1935281,9.758105
20210720:00:08:11:112,0.06778464,0.1693371,9.756324
20210720:00:08:11:116,0.079956755,0.180111,9.753068
20210720:00:08:11:121,0.07466079,0.19801964,9.749745
20210720:00:08:11:124,0.06948931,0.18967824,9.743414
20210720:00:08:11:128,0.07691134,0.19895816,9.7346325
20210720:00:08:11:133,0.07154833,0.19256085,9.755998
20210720:00:08:11:137,0.065859705,0.20039469,9.761897
20210720:00:08:11:141,0.06819644,0.19086576,9.754045
20210720:00:08:11:144,0.070648104,0.19167021,9.755222
20210720:00:08:11:148,0.082456306,0.17853084,9.755471
20210720:00:08:11:153,0.07767748,0.18216045,9.76004
20210720:00:08:11:157,0.082360536,0.19233102,9.753738
20210720:00:08:11:160,0.07959284,0.19454326,9.760825
20210720:00:08:11:164,0.08214985,0.18318516,9.757713
20210720:00:08:11:170,0.071816474,0.17744866,9.764378
20210720:00:08:11:172,0.07506301,0.19522321,9.767346
20210720:00:08:11:176,0.09115205,0.1954339,9.754935
20210720:00:08:11:180,0.08452489,0.18967824,9.766083
20210720:00:08:11:184,0.07866389,0.19643947,9.759226
20210720:00:08:11:189,0.07905654,0.1840758,9.763794
20210720:00:08:11:192,0.080282375,0.1887014,9.763851
20210720:00:08:11:196,0.078481935,0.18554106,9.755089
20210720:00:08:11:201,0.08619126,0.18308939,9.761648
20210720:00:08:11:205,0.08330864,0.1879161,9.753815
20210720:00:08:11:208,0.07347326,0.18309897,9.750367
20210720:00:08:11:212,0.063235655,0.1851963,9.757262
20210720:00:08:11:216,0.08951441,0.18828002,9.721876
20210720:00:08:11:221,0.072822034,0.1876288,9.803547
20210720:00:08:11:224,0.08312669,0.17937359,9.743788
20210720:00:08:11:228,0.092780106,0.18033127,9.749438
20210720:00:08:11:232,0.08272446,0.1920054,9.692149
20210720:00:08:11:236,0.09509769,0.18462169,9.784547
20210720:00:08:11:241,0.07412448,0.18587624,9.6901865
20210720:00:08:11:244,0.077629596,0.18586667,9.741461
20210720:00:08:11:248,0.09177454,0.20001161,9.64371
20210720:00:08:11:255,0.09747274,0.18556978,9.726904
20210720:00:08:11:256,0.11277647,0.17593552,9.778629
20210720:00:08:11:262,0.06479668,0.16686629,9.774989
20210720:00:08:11:264,0.10117896,0.18460253,9.819876
20210720:00:08:11:268,0.041467573,0.1576917,9.793846
20210720:00:08:11:273,0.082676575,0.18266802,9.807398
20210720:00:08:11:277,0.04433104,0.18529205,9.797045
20210720:00:08:11:280,0.086085916,0.19649692,9.795924
20210720:00:08:11:284,0.048851293,0.19821116,9.76161
20210720:00:08:11:288,0.0759345,0.20580557,9.752915
20210720:00:08:11:292,0.061396908,0.1973301,9.694076
20210720:00:08:11:296,0.07267839,0.18576132,9.748701
20210720:00:08:11:301,0.09964667,0.17221014,9.639908
20210720:00:08:11:304,0.09039548,0.1790384,9.761246
20210720:00:08:11:308,0.1109473,0.16903064,9.693874
20210720:00:08:11:312,0.08358637,0.15007815,9.7534895
20210720:00:08:11:316,0.11241256,0.18403749,9.815126
20210720:00:08:11:321,0.03304956,0.15895584,9.784212
20210720:00:08:11:324,0.08842266,0.18900786,9.801603
20210720:00:08:11:328,0.05760449,0.18608692,9.781483
20210720:00:08:11:332,0.10550768,0.20225258,9.759647
20210720:00:08:11:336,0.07751467,0.20118956,9.66523
20210720:00:08:11:340,0.099062495,0.18075265,9.767778
20210720:00:08:11:344,0.09648633,0.19276196,9.763047
20210720:00:08:11:348,0.07447883,0.16117766,9.782383
20210720:00:08:11:354,0.09457097,0.16898276,9.776157
20210720:00:08:11:356,0.055708285,0.17213354,9.763746
20210720:00:08:11:361,0.081958316,0.19585527,9.751842
20210720:00:08:11:364,0.09589256,0.20386147,9.702607
20210720:00:08:11:370,0.10031705,0.19313547,9.777555
20210720:00:08:11:372,0.07745721,0.19322164,9.734958
20210720:00:08:11:376,0.0662715,0.20444568,9.790313
20210720:00:08:11:380,0.09309614,0.1977036,9.757646
20210720:00:08:11:384,0.06445191,0.1802355,9.761208
20210720:00:08:11:388,0.09479123,0.19325997,9.757587
20210720:00:08:11:392,0.08113471,0.18757133,9.744018
20210720:00:08:11:396,0.082111545,0.19920716,9.760567
20210720:00:08:11:400,0.06445191,0.1787511,9.709053
20210720:00:08:11:405,0.073358335,0.17186537,9.763085
20210720:00:08:11:408,0.07164409,0.17651969,9.758652
20210720:00:08:11:412,0.05948155,0.18161456,9.806812
20210720:00:08:11:416,0.10277829,0.17974709,9.731692
20210720:00:08:11:421,0.068158135,0.17221971,9.790542
20210720:00:08:11:424,0.08837477,0.1862689,9.782889
20210720:00:08:11:428,0.07010223,0.17481503,9.771331
20210720:00:08:11:432,0.11768938,0.18828002,9.788579
20210720:00:08:11:436,0.04513549,0.19585527,9.750913
20210720:00:08:11:440,0.10406158,0.19371007,9.767261
20210720:00:08:11:444,0.068033636,0.20337306,9.693739
20210720:00:08:11:448,0.07046614,0.20630357,9.78176
20210720:00:08:11:453,0.06713341,0.18758091,9.685723
20210720:00:08:11:456,0.08498458,0.202741,9.759303
20210720:00:08:11:460,0.0850995,0.21444386,9.732526
20210720:00:08:11:464,0.07080133,0.18557936,9.792553
20210720:00:08:11:470,0.11195287,0.19810583,9.690435
20210720:00:08:11:472,0.0718452,0.18288827,9.791269
20210720:00:08:11:477,0.09072109,0.19459113,9.779969
20210720:00:08:11:481,0.07217082,0.17413507,9.7639
20210720:00:08:11:485,0.099943556,0.19669802,9.79034
20210720:00:08:11:489,0.044704534,0.17596425,9.749046
20210720:00:08:11:492,0.10135135,0.19313547,9.780562
20210720:00:08:11:497,0.07824251,0.18162414,9.6963825
20210720:00:08:11:501,0.08496543,0.19982007,9.788148
20210720:00:08:11:504,0.07016926,0.19144037,9.671713
20210720:00:08:11:508,0.08058883,0.1868435,9.753872
20210720:00:08:11:513,0.07388506,0.18331923,9.696259
20210720:00:08:11:517,0.06950846,0.18672858,9.806555
20210720:00:08:11:521,0.124709174,0.17793708,9.70551
20210720:00:08:11:524,0.0862583,0.16119681,9.786807
20210720:00:08:11:528,0.09080728,0.17847337,9.766246
20210720:00:08:11:532,0.040107667,0.18846197,9.767701
20210720:00:08:11:536,0.11128249,0.21101536,9.789316
20210720:00:08:11:541,0.043268014,0.18503347,9.780247
20210720:00:08:11:544,0.09624691,0.20473297,9.782708
20210720:00:08:11:548,0.07149086,0.2044361,9.719463
20210720:00:08:11:553,0.096218176,0.1968321,9.778446
20210720:00:08:11:556,0.07204632,0.18915151,9.713468
20210720:00:08:11:561,0.091228664,0.19315462,9.761505
20210720:00:08:11:565,0.08338525,0.19707154,9.715412
20210720:00:08:11:570,0.06322608,0.19223525,9.789719
20210720:00:08:11:573,0.07987057,0.19553925,9.730055
20210720:00:08:11:577,0.060381766,0.17889474,9.793472
20210720:00:08:11:580,0.08849928,0.18809807,9.770402
20210720:00:08:11:584,0.063111156,0.19388245,9.773428
20210720:00:08:11:589,0.08143159,0.19803879,9.771819
20210720:00:08:11:592,0.059759274,0.18985061,9.727479
20210720:00:08:11:596,0.09153512,0.18188272,9.770957
