TIME,X,Y,Z
20210720:05:41:16:468,0.07932469,0.20574813,9.747934
20210720:05:41:16:472,0.06933608,0.1987379,9.758402
20210720:05:41:16:472,0.06944143,0.18654661,9.751527
20210720:05:41:16:476,0.062574856,0.19487844,9.750913
20210720:05:41:16:480,0.07807013,0.17322528,9.755233
20210720:05:41:16:484,0.07366479,0.18900786,9.754657
20210720:05:41:16:488,0.07726568,0.19983923,9.751057
20210720:05:41:16:492,0.08410352,0.20392853,9.766092
20210720:05:41:16:496,0.09691728,0.1933653,9.762788
20210720:05:41:16:501,0.08609549,0.20259735,9.759666
20210720:05:41:16:504,0.084256746,0.19403568,9.754179
20210720:05:41:16:508,0.0770071,0.18516755,9.750405
20210720:05:41:16:513,0.07922892,0.19023369,9.752025
20210720:05:41:16:516,0.07988972,0.20139067,9.770909
20210720:05:41:16:520,0.06987239,0.19856551,9.765067
20210720:05:41:16:524,0.069383964,0.20177375,9.748777
20210720:05:41:16:529,0.06517975,0.19609469,9.741068
20210720:05:41:16:533,0.068560354,0.20287508,9.748269
20210720:05:41:16:536,0.08431421,0.19620962,9.774769
20210720:05:41:16:541,0.09112331,0.20576727,9.767213
20210720:05:41:16:545,0.08146032,0.22279483,9.766523
20210720:05:41:16:548,0.071002446,0.20481917,9.756621
20210720:05:41:16:552,0.09816227,0.19111477,9.753393
20210720:05:41:16:556,0.08685206,0.19141163,9.769377
20210720:05:41:16:560,0.08073248,0.20181204,9.777996
20210720:05:41:16:564,0.08154651,0.19135417,9.76885
20210720:05:41:16:568,0.08205408,0.18186356,9.757723
20210720:05:41:16:572,0.07197928,0.20126617,9.756267
20210720:05:41:16:578,0.08590395,0.19721518,9.762731
20210720:05:41:16:580,0.08965807,0.19912097,9.763918
20210720:05:41:16:584,0.07694007,0.18565598,9.759072
20210720:05:41:16:588,0.07405745,0.18324262,9.744726
20210720:05:41:16:592,0.08969637,0.18239985,9.740034
20210720:05:41:16:596,0.08422801,0.19269493,9.748902
20210720:05:41:16:601,0.077591285,0.190521,9.77521
20210720:05:41:16:604,0.066233195,0.19836439,9.773399
20210720:05:41:16:608,0.077342294,0.19276196,9.755059
20210720:05:41:16:612,0.06546705,0.18573259,9.7543125
20210720:05:41:16:616,0.07603027,0.19181386,9.75959
20210720:05:41:16:620,0.083816215,0.19487844,9.765786
20210720:05:41:16:624,0.10049901,0.190272,9.76367
20210720:05:41:16:628,0.0847739,0.2009214,9.751928
20210720:05:41:16:632,0.08338525,0.19207244,9.756411
20210720:05:41:16:636,0.09255984,0.18916109,9.765585
20210720:05:41:16:641,0.09046251,0.19619046,9.764081
20210720:05:41:16:645,0.083682135,0.21272962,9.758326
20210720:05:41:16:650,0.08360552,0.1892377,9.748117
20210720:05:41:16:653,0.06878062,0.18660408,9.74646
20210720:05:41:16:656,0.08498458,0.18330966,9.742648
20210720:05:41:16:660,0.08156566,0.18967824,9.765691
20210720:05:41:16:666,0.075829156,0.18995596,9.767156
20210720:05:41:16:669,0.08408437,0.19594146,9.745436
20210720:05:41:16:672,0.078443624,0.19839312,9.743912
20210720:05:41:16:677,0.09140105,0.18707335,9.761668
20210720:05:41:16:680,0.0910467,0.18348204,9.763927
20210720:05:41:16:684,0.08007168,0.1912201,9.756994
20210720:05:41:16:689,0.09240661,0.17108966,9.7559595
20210720:05:41:16:692,0.08126878,0.18206467,9.740589
20210720:05:41:16:696,0.0895623,0.17734331,9.747034
20210720:05:41:16:700,0.08213069,0.18396087,9.762491
20210720:05:41:16:705,0.07624096,0.2078167,9.759197
20210720:05:41:16:708,0.07983226,0.19179471,9.757167
20210720:05:41:16:712,0.07477571,0.17831056,9.75323
20210720:05:41:16:717,0.062153477,0.18916109,9.763746
20210720:05:41:16:720,0.07014053,0.18699673,9.757167
20210720:05:41:16:724,0.08800127,0.19512744,9.763066
20210720:05:41:16:728,0.085444264,0.20733786,9.735217
20210720:05:41:16:733,0.08532935,0.18533994,9.735542
20210720:05:41:16:736,0.084754735,0.17208564,9.755175
20210720:05:41:16:740,0.07883627,0.18204552,9.757397
20210720:05:41:16:744,0.07332003,0.19607554,9.746489
20210720:05:41:16:749,0.08411309,0.18492815,9.733225
20210720:05:41:16:753,0.068914704,0.18736064,9.707894
20210720:05:41:16:757,0.08592311,0.18599117,9.7234955
20210720:05:41:16:760,0.0776679,0.18417157,9.7793665
20210720:05:41:16:766,0.082111545,0.18243816,9.690866
20210720:05:41:16:768,0.10159077,0.19701406,9.793596
20210720:05:41:16:773,0.08594226,0.19793344,9.766197
20210720:05:41:16:776,0.066932306,0.18362568,9.6760025
20210720:05:41:16:780,0.08652645,0.18990809,9.776751
20210720:05:41:16:784,0.09904333,0.20287508,9.728465
20210720:05:41:16:788,0.100029744,0.22185631,9.7684765
20210720:05:41:16:792,0.07528328,0.18307982,9.815778
20210720:05:41:16:796,0.0753982,0.18335754,9.766217
20210720:05:41:16:800,0.0860093,0.18778203,9.643347
20210720:05:41:16:804,0.070025615,0.19572121,9.7543125
20210720:05:41:16:808,0.08172847,0.18954416,9.788196
20210720:05:41:16:812,0.08345229,0.2076539,9.904621
20210720:05:41:16:817,0.06792829,0.18067604,9.68763
20210720:05:41:16:821,0.07573339,0.1768932,9.7069845
20210720:05:41:16:824,0.07027461,0.19562542,9.779299
20210720:05:41:16:828,0.07975565,0.21904072,9.797476
20210720:05:41:16:833,0.07660488,0.20147687,9.912886
20210720:05:41:16:836,0.086689256,0.19505082,9.707148
20210720:05:41:16:841,0.09301952,0.18383639,9.717893
20210720:05:41:16:845,0.07940131,0.19811541,9.764905
20210720:05:41:16:850,0.094733775,0.20295168,9.7234955
20210720:05:41:16:852,0.09326852,0.22080286,9.722652
20210720:05:41:16:857,0.06295793,0.21589954,9.746221
20210720:05:41:16:860,0.08092402,0.18758091,9.748538
20210720:05:41:16:865,0.08721598,0.18066646,9.759446
20210720:05:41:16:869,0.07548439,0.19893901,9.743816
20210720:05:41:16:872,0.075101316,0.20852539,9.772136
20210720:05:41:16:876,0.07584831,0.19720562,9.747149
20210720:05:41:16:881,0.072640084,0.19461988,9.738224
20210720:05:41:16:885,0.081891276,0.18420988,9.755233
20210720:05:41:16:888,0.08682334,0.1876671,9.769071
20210720:05:41:16:892,0.06820602,0.190521,9.747887
20210720:05:41:16:896,0.06968085,0.19869958,9.746929
20210720:05:41:16:900,0.06641515,0.1924555,9.758536
20210720:05:41:16:904,0.08585607,0.16897318,9.750387
20210720:05:41:16:908,0.08500374,0.1867669,9.7607
20210720:05:41:16:912,0.07120356,0.19811541,9.762607
20210720:05:41:16:917,0.073396645,0.20262608,9.746441
20210720:05:41:16:921,0.07695922,0.19827822,9.755051
20210720:05:41:16:924,0.06727707,0.18330966,9.75436
20210720:05:41:16:928,0.07720821,0.17925867,9.751306
20210720:05:41:16:932,0.090060286,0.1841237,9.73221
20210720:05:41:16:936,0.085616656,0.18924728,9.75209
20210720:05:41:16:941,0.080023795,0.18265843,9.769243
20210720:05:41:16:944,0.07358818,0.1720186,9.786108
20210720:05:41:16:950,0.06874232,0.20097886,9.796154
20210720:05:41:16:952,0.0759345,0.18938135,9.762204
20210720:05:41:16:957,0.09257899,0.1845259,9.727067
20210720:05:41:16:961,0.08115386,0.19457199,9.725103
20210720:05:41:16:966,0.09179369,0.19580738,9.741691
20210720:05:41:16:968,0.09395805,0.18848114,9.769722
20210720:05:41:16:984,0.0801866,0.1761079,9.75889
20210720:05:41:16:985,0.080780365,0.1860582,9.747763
20210720:05:41:16:985,0.07689218,0.18138471,9.750827
20210720:05:41:16:985,0.078347854,0.19591273,9.7598295
20210720:05:41:16:989,0.082667,0.20967461,9.755366
