TIME,X,Y,Z
20210720:02:27:52:328,2.2689281E-4,1.7453292E-4,-4.886922E-4
20210720:02:27:52:328,8.726646E-5,-2.6179937E-4,-5.235988E-5
20210720:02:27:52:328,-5.235988E-5,5.410521E-4,3.1415926E-4
20210720:02:27:52:329,-5.2359875E-4,-1.9198621E-4,5.061455E-4
20210720:02:27:52:332,1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:02:27:52:336,9.5993106E-4,5.9341197E-4,-0.0011519173
20210720:02:27:52:340,8.726646E-5,2.443461E-4,0.0
20210720:02:27:52:344,-4.886922E-4,9.424778E-4,-2.9670598E-4
20210720:02:27:52:348,7.15585E-4,4.1887903E-4,2.7925268E-4
20210720:02:27:52:353,4.886922E-4,-2.0943952E-4,4.886922E-4
20210720:02:27:52:356,0.0,1.0471976E-4,5.410521E-4
20210720:02:27:52:361,-6.981317E-5,1.5707963E-4,-2.0943952E-4
20210720:02:27:52:365,2.2689281E-4,6.1086525E-4,2.7925268E-4
20210720:02:27:52:368,8.726646E-5,5.5850536E-4,9.424778E-4
20210720:02:27:52:372,-5.235988E-5,3.6651915E-4,6.1086525E-4
20210720:02:27:52:377,3.4906584E-4,1.9198621E-4,2.2689281E-4
20210720:02:27:52:380,-0.0010821042,1.7453292E-4,5.235988E-5
20210720:02:27:52:386,-5.061455E-4,1.7453292E-4,-4.1887903E-4
20210720:02:27:52:388,-5.9341197E-4,4.886922E-4,-6.283185E-4
20210720:02:27:52:393,-1.5707963E-4,6.6322513E-4,3.4906584E-4
20210720:02:27:52:396,6.457718E-4,3.8397242E-4,1.9198621E-4
20210720:02:27:52:400,5.9341197E-4,2.0943952E-4,-6.981317E-5
20210720:02:27:52:404,1.7453292E-5,-2.6179937E-4,0.0
20210720:02:27:52:409,-5.061455E-4,8.726646E-5,1.3962634E-4
20210720:02:27:52:413,2.7925268E-4,1.5707963E-4,-7.15585E-4
20210720:02:27:52:417,-1.7453292E-5,9.250245E-4,6.981317E-5
20210720:02:27:52:420,-6.981317E-5,8.726646E-4,4.5378561E-4
20210720:02:27:52:425,9.773844E-4,9.0757123E-4,5.2359875E-4
20210720:02:27:52:428,0.0014137167,2.2689281E-4,8.726646E-5
20210720:02:27:52:432,4.1887903E-4,5.235988E-5,4.712389E-4
20210720:02:27:52:437,0.0,1.3962634E-4,5.2359875E-4
20210720:02:27:52:440,-6.981317E-5,1.5707963E-4,2.2689281E-4
20210720:02:27:52:444,-6.981317E-5,1.7453292E-4,3.4906585E-5
20210720:02:27:52:448,6.6322513E-4,1.7453292E-4,1.7453292E-5
20210720:02:27:52:453,-1.3962634E-4,1.7453292E-4,-1.0471976E-4
20210720:02:27:52:457,-2.0943952E-4,-1.3962634E-4,4.363323E-4
20210720:02:27:52:460,-1.0471976E-4,-7.5049157E-4,2.0943952E-4
20210720:02:27:52:464,-8.726646E-5,-1.0471976E-4,8.0285146E-4
20210720:02:27:52:469,-8.726646E-5,4.363323E-4,1.3962634E-4
20210720:02:27:52:472,-6.981317E-5,3.3161257E-4,4.712389E-4
20210720:02:27:52:476,-6.981317E-5,-1.0471976E-4,2.0943952E-4
20210720:02:27:52:480,-6.981317E-5,0.0,-6.981317E-5
20210720:02:27:52:485,5.410521E-4,7.6794485E-4,4.363323E-4
20210720:02:27:52:488,0.0014660766,2.0943952E-4,5.2359875E-4
20210720:02:27:52:492,2.9670598E-4,-3.8397242E-4,5.410521E-4
20210720:02:27:52:497,-1.7453292E-5,-0.0011170107,-2.0943952E-4
20210720:02:27:52:501,-6.981317E-5,1.3962634E-4,-4.5378561E-4
20210720:02:27:52:505,2.2689281E-4,6.1086525E-4,-1.9198621E-4
20210720:02:27:52:508,8.726646E-5,3.6651915E-4,-1.7453292E-5
20210720:02:27:52:512,-5.235988E-5,-4.1887903E-4,-9.250245E-4
20210720:02:27:52:517,-6.981317E-5,-0.0020071287,-6.981317E-5
20210720:02:27:52:521,3.4906584E-4,-5.5850536E-4,-3.1415926E-4
20210720:02:27:52:524,0.0,3.4906585E-5,-4.712389E-4
20210720:02:27:52:529,-6.981317E-5,1.3962634E-4,-1.9198621E-4
20210720:02:27:52:533,-6.981317E-5,1.5707963E-4,1.0471976E-4
20210720:02:27:52:537,-4.0142573E-4,-2.6179937E-4,3.3161257E-4
20210720:02:27:52:540,-2.6179937E-4,8.726646E-5,-9.948377E-4
20210720:02:27:52:544,1.9198621E-4,1.5707963E-4,-5.9341197E-4
20210720:02:27:52:548,8.726646E-5,1.5707963E-4,-3.3161257E-4
20210720:02:27:52:553,-5.235988E-5,-4.5378561E-4,6.981317E-5
20210720:02:27:52:557,-6.981317E-5,-6.283185E-4,-8.726646E-5
20210720:02:27:52:561,-6.981317E-5,-4.0142573E-4,4.363323E-4
20210720:02:27:52:565,3.4906584E-4,6.981317E-5,6.981317E-5
20210720:02:27:52:570,0.0,1.5707963E-4,-1.5707963E-4
20210720:02:27:52:573,-6.981317E-5,1.5707963E-4,-2.6179937E-4
20210720:02:27:52:577,8.0285146E-4,3.4906585E-5,-3.3161257E-4
20210720:02:27:52:580,5.235988E-5,2.7925268E-4,-8.0285146E-4
20210720:02:27:52:586,-5.235988E-5,1.9198621E-4,-2.443461E-4
20210720:02:27:52:588,0.0011170107,6.1086525E-4,-4.712389E-4
20210720:02:27:52:593,-9.5993106E-4,6.806784E-4,2.443461E-4
20210720:02:27:52:597,2.6179937E-4,2.443461E-4,-1.2217305E-4
20210720:02:27:52:601,2.2689281E-4,6.283185E-4,-8.901179E-4
20210720:02:27:52:604,-4.712389E-4,2.443461E-4,-3.8397242E-4
20210720:02:27:52:609,-1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:02:27:52:612,-8.726646E-5,1.7453292E-4,3.3161257E-4
20210720:02:27:52:617,-8.726646E-5,-2.6179937E-4,6.981317E-5
20210720:02:27:52:620,-8.726646E-5,-3.3161257E-4,-0.0013613568
20210720:02:27:52:625,-6.981317E-5,8.726646E-5,-4.5378561E-4
20210720:02:27:52:628,-6.981317E-5,1.5707963E-4,2.443461E-4
20210720:02:27:52:632,3.4906585E-5,1.5707963E-4,4.886922E-4
20210720:02:27:52:637,6.1086525E-4,-0.0019024089,2.0943952E-4
20210720:02:27:52:641,-0.0023736479,9.5993106E-4,3.4906584E-4
20210720:02:27:52:644,2.7925268E-4,-8.3775807E-4,-2.2689281E-4
20210720:02:27:52:648,-8.3775807E-4,0.0024609142,-1.7453292E-5
20210720:02:27:52:653,0.0016755161,-0.0026005406,3.1415926E-4
20210720:02:27:52:656,-3.6651915E-4,4.1887903E-4,5.061455E-4
20210720:02:27:52:660,-5.061455E-4,-8.5521134E-4,8.726646E-5
20210720:02:27:52:664,-7.15585E-4,0.0013788101,-1.5707963E-4
20210720:02:27:52:669,0.0030892328,-0.0029670596,-2.6179937E-4
20210720:02:27:52:673,-6.981317E-4,0.002443461,4.0142573E-4
20210720:02:27:52:676,0.0014486233,-5.2359875E-4,-2.2689281E-4
20210720:02:27:52:681,-0.0024783674,0.002391101,-4.5378561E-4
20210720:02:27:52:687,0.0010297443,-0.0032637657,-9.424778E-4
20210720:02:27:52:689,-7.853982E-4,4.1887903E-4,-2.6179937E-4
20210720:02:27:52:692,9.948377E-4,-9.250245E-4,-4.712389E-4
20210720:02:27:52:697,8.726646E-5,-1.9198621E-4,-2.443461E-4
20210720:02:27:52:701,8.0285146E-4,-0.0011868239,-2.7925268E-4
20210720:02:27:52:704,0.0,-0.0010646508,8.726646E-5
20210720:02:27:52:708,0.0020071287,2.2689281E-4,-8.726646E-5
20210720:02:27:52:712,-8.726646E-4,6.1086525E-4,4.363323E-4
20210720:02:27:52:716,-0.0014660766,0.002443461,5.2359875E-4
20210720:02:27:52:721,3.6651915E-4,-6.457718E-4,2.2689281E-4
20210720:02:27:52:724,-7.6794485E-4,0.0020594886,3.6651915E-4
20210720:02:27:52:728,0.001256637,-0.0011519173,6.981317E-5
20210720:02:27:52:732,0.0011519173,-4.886922E-4,4.5378561E-4
20210720:02:27:52:738,0.0010471975,-0.0021816615,5.2359875E-4
