TIME,X,Y,Z
20210720:02:27:52:656,0.09832507,0.19941784,9.831042
20210720:02:27:52:660,0.063676186,0.18934305,9.797753
20210720:02:27:52:664,0.102471836,0.18258181,9.705835
20210720:02:27:52:669,0.10097785,0.19911139,9.6424465
20210720:02:27:52:672,0.065323405,0.20241539,9.803059
20210720:02:27:52:676,0.07108864,0.197378,9.721943
20210720:02:27:52:681,0.08001422,0.21296902,9.723198
20210720:02:27:52:687,0.10039367,0.21132182,9.601381
20210720:02:27:52:688,0.08035899,0.206045,9.726368
20210720:02:27:52:692,0.092109725,0.20736659,9.665891
20210720:02:27:52:696,0.08627745,0.20499155,9.707367
20210720:02:27:52:701,0.091171205,0.19580738,9.7752
20210720:02:27:52:704,0.079085276,0.18348204,9.798673
20210720:02:27:52:708,0.095212616,0.18646044,9.833867
20210720:02:27:52:712,0.060037002,0.1977802,9.830583
20210720:02:27:52:716,0.07524497,0.1849856,9.760394
20210720:02:27:52:721,0.07487147,0.19491675,9.682334
20210720:02:27:52:724,0.0898496,0.2184278,9.717739
20210720:02:27:52:728,0.09964667,0.22108059,9.641058
20210720:02:27:52:732,0.08962934,0.22143492,9.709809
20210720:02:27:52:737,0.08765651,0.2028272,9.77313
20210720:02:27:52:740,0.066108696,0.18602946,9.844622
20210720:02:27:52:746,0.106762245,0.2007203,9.730198
20210720:02:27:52:748,0.106723934,0.19505082,9.67063
20210720:02:27:52:753,0.07890331,0.19329827,9.695588
20210720:02:27:52:756,0.082676575,0.18669027,9.75846
20210720:02:27:52:760,0.06889555,0.17437449,9.777585
20210720:02:27:52:764,0.0875799,0.19209158,9.743922
20210720:02:27:52:769,0.100853354,0.21233696,9.744938
20210720:02:27:52:772,0.06153098,0.18521544,9.774358
20210720:02:27:52:777,0.0853485,0.18658493,9.733627
20210720:02:27:52:780,0.07578127,0.19015707,9.763631
20210720:02:27:52:785,0.083998166,0.20237708,9.718649
20210720:02:27:52:789,0.10377428,0.20105548,9.719645
20210720:02:27:52:792,0.07534073,0.20390937,9.797456
20210720:02:27:52:796,0.07950665,0.19978178,9.731491
20210720:02:27:52:801,0.10061393,0.19377711,9.731233
20210720:02:27:52:804,0.07165367,0.19769402,9.704877
20210720:02:27:52:808,0.11321701,0.18547401,9.751986
20210720:02:27:52:812,0.07874051,0.16944245,9.730678
20210720:02:27:52:816,0.10699209,0.19037735,9.719521
20210720:02:27:52:821,0.073683955,0.18666154,9.756975
20210720:02:27:52:824,0.07332961,0.17744866,9.766983
20210720:02:27:52:828,0.08092402,0.19066465,9.721407
20210720:02:27:52:832,0.08389283,0.18400876,9.769128
20210720:02:27:52:837,0.067593105,0.19214904,9.753718
20210720:02:27:52:861,0.082111545,0.19915926,9.753997
20210720:02:27:52:862,0.05185841,0.18915151,9.744784
20210720:02:27:52:863,0.09250238,0.21684764,9.742236
20210720:02:27:52:864,0.09109459,0.20933941,9.729126
20210720:02:27:52:864,0.07972691,0.201745,9.755404
20210720:02:27:52:865,0.07612604,0.19572121,9.732726
20210720:02:27:52:865,0.09399636,0.20610246,9.772672
20210720:02:27:52:870,0.079085276,0.20107463,9.748337
20210720:02:27:52:872,0.08214985,0.20072988,9.783177
20210720:02:27:52:881,0.06904878,0.2077401,9.734834
20210720:02:27:52:882,0.071126945,0.20489578,9.759446
20210720:02:27:52:885,0.06952762,0.1883758,9.711581
20210720:02:27:52:888,0.070552334,0.19109559,9.769157
20210720:02:27:52:914,0.06863697,0.2005575,9.739297
20210720:02:27:52:915,0.06958508,0.19174683,9.780362
20210720:02:27:52:915,0.08036856,0.18470787,9.7460575
20210720:02:27:52:915,0.07459375,0.16459657,9.781405
20210720:02:27:52:916,0.07720821,0.19404526,9.737812
20210720:02:27:52:916,0.07903738,0.18255308,9.752981
20210720:02:27:52:916,0.09693644,0.2032773,9.7409725
20210720:02:27:52:920,0.08808747,0.20239624,9.757578
20210720:02:27:52:924,0.08844181,0.19673635,9.75914
20210720:02:27:52:929,0.067688875,0.1978281,9.750339
20210720:02:27:52:932,0.06738242,0.20259735,9.750846
20210720:02:27:52:936,0.063676186,0.19715771,9.757378
20210720:02:27:52:940,0.062450357,0.21006726,9.758019
20210720:02:27:52:944,0.06151183,0.20622696,9.738904
20210720:02:27:52:949,0.0775051,0.18115488,9.749074
20210720:02:27:52:953,0.08345229,0.19324082,9.750731
20210720:02:27:52:956,0.07599196,0.19817287,9.750521
20210720:02:27:52:974,0.09256941,0.19844101,9.747427
20210720:02:27:52:975,0.08055052,0.20015526,9.743635
20210720:02:27:52:975,0.08549216,0.21362983,9.73174
20210720:02:27:52:975,0.07691134,0.19995415,9.744593
20210720:02:27:52:976,0.06691315,0.20136194,9.749104
20210720:02:27:52:980,0.07743806,0.1932887,9.753058
