TIME,X,Y,Z
20210720:01:47:20:669,0.092837565,0.19438045,9.765135
20210720:01:47:20:669,0.084285475,0.17206648,9.753892
20210720:01:47:20:672,0.082801074,0.18895039,9.752694
20210720:01:47:20:676,0.081450745,0.19562542,9.756812
20210720:01:47:20:681,0.07867347,0.19622877,9.747685
20210720:01:47:20:684,0.08780016,0.19402611,9.752954
20210720:01:47:20:688,0.07885543,0.19891028,9.7514305
20210720:01:47:20:692,0.0719697,0.1870925,9.749189
20210720:01:47:20:696,0.08257123,0.19032945,9.749582
20210720:01:47:20:701,0.07343495,0.21238483,9.754045
20210720:01:47:20:704,0.077054985,0.19422722,9.754227
20210720:01:47:20:708,0.07915231,0.19031988,9.7533455
20210720:01:47:20:713,0.089772984,0.18834706,9.751794
20210720:01:47:20:717,0.07701668,0.19133502,9.747092
20210720:01:47:20:721,0.07963115,0.18601032,9.741135
20210720:01:47:20:724,0.09226295,0.18571344,9.745741
20210720:01:47:20:728,0.07918104,0.1874181,9.752895
20210720:01:47:20:732,0.09339302,0.18427692,9.753011
20210720:01:47:20:736,0.07997591,0.1934515,9.748653
20210720:01:47:20:740,0.08932287,0.19176598,9.744095
20210720:01:47:20:744,0.085894376,0.20029892,9.749026
20210720:01:47:20:749,0.09518389,0.19733967,9.747733
20210720:01:47:20:752,0.081508204,0.17773595,9.752025
20210720:01:47:20:756,0.08050264,0.19431342,9.749467
20210720:01:47:20:760,0.09981906,0.1894388,9.749008
20210720:01:47:20:764,0.10934798,0.18171991,9.754954
20210720:01:47:20:768,0.088039584,0.1719803,9.759771
20210720:01:47:20:772,0.077792406,0.18087715,9.764876
20210720:01:47:20:776,0.08226477,0.20378487,9.760423
20210720:01:47:20:782,0.07836701,0.21782447,9.750032
20210720:01:47:20:784,0.07704541,0.21359152,9.73559
20210720:01:47:20:788,0.08126878,0.2117049,9.738062
20210720:01:47:20:792,0.08646899,0.20495325,9.743912
20210720:01:47:20:796,0.08101021,0.21110155,9.747685
20210720:01:47:20:801,0.08281065,0.21970153,9.737965
20210720:01:47:20:804,0.07806055,0.18397047,9.733599
20210720:01:47:20:808,0.071126945,0.18561767,9.741001
20210720:01:47:20:812,0.08577946,0.18727446,9.755165
20210720:01:47:20:816,0.089964524,0.1991018,9.752724
20210720:01:47:20:820,0.06479668,0.20437863,9.741155
20210720:01:47:20:824,0.07749552,0.20766348,9.739114
20210720:01:47:20:828,0.0742394,0.20122786,9.744563
20210720:01:47:20:832,0.09011775,0.1895633,9.761313
20210720:01:47:20:837,0.078951195,0.20280804,9.760901
20210720:01:47:20:840,0.072218694,0.20389022,9.750186
20210720:01:47:20:844,0.07313807,0.19323123,9.742571
20210720:01:47:20:848,0.0881162,0.20221429,9.734996
20210720:01:47:20:852,0.09805692,0.20395726,9.752752
20210720:01:47:20:856,0.09494446,0.20069157,9.757942
20210720:01:47:20:860,0.07811801,0.20351672,9.755012
20210720:01:47:20:865,0.09244492,0.19894858,9.736509
20210720:01:47:20:868,0.08465897,0.19831651,9.755165
20210720:01:47:20:872,0.08416098,0.19197667,9.748183
20210720:01:47:20:876,0.08047391,0.19876663,9.78878
20210720:01:47:20:881,0.064499795,0.20362207,9.772911
20210720:01:47:20:884,0.08101978,0.21407036,9.749438
20210720:01:47:20:888,0.10195468,0.22426009,9.679509
20210720:01:47:20:893,0.10121727,0.22740127,9.725237
20210720:01:47:20:897,0.08376832,0.22358012,9.8105
20210720:01:47:20:900,0.0621439,0.20400514,9.803355
20210720:01:47:20:904,0.08276276,0.18714996,9.728293
20210720:01:47:20:908,0.1090511,0.19416976,9.657357
20210720:01:47:20:912,0.096093684,0.19661185,9.722394
20210720:01:47:20:916,0.09332598,0.1904348,9.806545
20210720:01:47:20:920,0.06426038,0.1891132,9.789996
20210720:01:47:20:924,0.07512048,0.1890366,9.734001
20210720:01:47:20:928,0.10874464,0.21625388,9.675265
20210720:01:47:20:933,0.083279915,0.1982016,9.728945
20210720:01:47:20:937,0.0708971,0.20849666,9.826263
20210720:01:47:20:940,0.072075054,0.19512744,9.790552
20210720:01:47:20:944,0.08552088,0.2041009,9.722882
20210720:01:47:20:948,0.10314221,0.21912692,9.724979
20210720:01:47:20:952,0.08348103,0.1794119,9.691507
20210720:01:47:20:956,0.08613379,0.19880493,9.875067
20210720:01:47:20:960,0.08001422,0.18949628,9.701832
20210720:01:47:20:965,0.092684336,0.20423499,9.8295
20210720:01:47:20:968,0.09829635,0.17641436,9.589994
20210720:01:47:20:972,0.07956411,0.17914376,9.886473
20210720:01:47:20:977,0.0737031,0.18427692,9.763813
20210720:01:47:20:981,0.09255984,0.22139663,9.745934
20210720:01:47:20:985,0.085769884,0.19249383,9.598374
20210720:01:47:20:988,0.09793243,0.2170296,9.791327
20210720:01:47:20:992,0.06991069,0.19419849,9.847093
20210720:01:47:20:997,0.08612422,0.19326954,9.795762
20210720:01:47:21:000,0.1032284,0.21172404,9.7814245
20210720:01:47:21:004,0.0650744,0.19564459,9.671349
20210720:01:47:21:008,0.06151183,0.1893239,9.756812
20210720:01:47:21:012,0.10689632,0.1977802,9.7383585
20210720:01:47:21:018,0.10025959,0.1972535,9.715719
20210720:01:47:21:020,0.09801862,0.21144632,9.867712
20210720:01:47:21:025,0.072668806,0.18986976,9.777354
20210720:01:47:21:028,0.10572794,0.18733193,9.705251
20210720:01:47:21:032,0.11129207,0.18522502,9.72653
20210720:01:47:21:036,0.06355169,0.18918024,9.765517
20210720:01:47:21:040,0.07805097,0.17562906,9.753863
20210720:01:47:21:044,0.10517249,0.19359516,9.730055
20210720:01:47:21:049,0.083184145,0.20727083,9.7192335
20210720:01:47:21:053,0.07452671,0.21112071,9.7715025
20210720:01:47:21:056,0.07244854,0.17529386,9.796192
20210720:01:47:21:060,0.08888235,0.19153613,9.734154
20210720:01:47:21:065,0.099589214,0.20618865,9.715977
20210720:01:47:21:068,0.06808152,0.19185217,9.76796
20210720:01:47:21:072,0.06943185,0.18879716,9.753029
20210720:01:47:21:076,0.10898406,0.19313547,9.732038
20210720:01:47:21:081,0.09844958,0.1977802,9.740618
20210720:01:47:21:084,0.080818675,0.21150379,9.787785
20210720:01:47:21:088,0.06404011,0.1893622,9.771014
20210720:01:47:21:092,0.09760681,0.18405665,9.728206
20210720:01:47:21:097,0.09134358,0.19017622,9.771264
20210720:01:47:21:101,0.06199067,0.19525194,9.765978
20210720:01:47:21:104,0.09222465,0.19922632,9.734489
20210720:01:47:21:108,0.11657847,0.20346884,9.6851015
20210720:01:47:21:112,0.08143159,0.20318154,9.744027
20210720:01:47:21:117,0.080818675,0.19008046,9.76523
20210720:01:47:21:120,0.082743615,0.20176417,9.732526
20210720:01:47:21:124,0.079679035,0.20052876,9.739928
20210720:01:47:21:128,0.0837013,0.19090407,9.77316
20210720:01:47:21:133,0.07350199,0.17760189,9.771407
20210720:01:47:21:136,0.0965821,0.19550093,9.730582
20210720:01:47:21:140,0.092042685,0.2072421,9.794133
20210720:01:47:21:144,0.07082049,0.19054973,9.775669
20210720:01:47:21:149,0.08126878,0.1872936,9.732315
20210720:01:47:21:152,0.09206185,0.19401653,9.702743
20210720:01:47:21:156,0.058926094,0.19402611,9.752427
20210720:01:47:21:160,0.072956115,0.20475213,9.763975
20210720:01:47:21:165,0.10273998,0.19996373,9.738837
20210720:01:47:21:168,0.09012733,0.21167617,9.744085
20210720:01:47:21:173,0.09277053,0.18777245,9.765633
20210720:01:47:21:177,0.08411309,0.1799099,9.736711
20210720:01:47:21:181,0.10407116,0.18647958,9.761869
20210720:01:47:21:184,0.065668166,0.18067604,9.777125
20210720:01:47:21:188,0.08741709,0.21059398,9.747705
20210720:01:47:21:192,0.086650945,0.20687817,9.7442665
20210720:01:47:21:197,0.07021715,0.19595104,9.751746
20210720:01:47:21:200,0.09390059,0.19859424,9.738137
20210720:01:47:21:204,0.07865431,0.1904348,9.745129
20210720:01:47:21:209,0.10103531,0.19098069,9.743252
20210720:01:47:21:212,0.07136636,0.19550093,9.756438
20210720:01:47:21:217,0.073616914,0.19016665,9.758028
20210720:01:47:21:221,0.08614338,0.18846197,9.759475
20210720:01:47:21:224,0.08351933,0.1849856,9.757243
20210720:01:47:21:228,0.08326076,0.18639338,9.741384
20210720:01:47:21:232,0.08127836,0.17752527,9.741232
20210720:01:47:21:247,0.08366299,0.18803102,9.740379
20210720:01:47:21:247,0.080722906,0.18599117,9.764091
20210720:01:47:21:248,0.09210015,0.18583794,9.765431
20210720:01:47:21:249,0.097942,0.1843248,9.759753
20210720:01:47:21:252,0.09487743,0.19458155,9.751287
