TIME,X,Y,Z
20210720:07:24:34:994,-0.001134464,-5.9341197E-4,2.0943952E-4
20210720:07:24:34:996,5.410521E-4,-1.7453292E-5,-5.5850536E-4
20210720:07:24:35:001,5.7595863E-4,5.235988E-5,-5.235988E-5
20210720:07:24:35:004,3.3161257E-4,-6.6322513E-4,1.3962634E-4
20210720:07:24:35:008,7.330383E-4,-1.5707963E-4,-1.2217305E-4
20210720:07:24:35:012,6.806784E-4,-8.3775807E-4,-7.330383E-4
20210720:07:24:35:016,4.712389E-4,5.5850536E-4,-6.981317E-5
20210720:07:24:35:020,3.1415926E-4,1.0471976E-4,-2.7925268E-4
20210720:07:24:35:024,-0.001850049,-0.0012391837,-3.1415926E-4
20210720:07:24:35:028,-0.001012291,-5.7595863E-4,-1.9198621E-4
20210720:07:24:35:032,6.981317E-5,-5.9341197E-4,-4.363323E-4
20210720:07:24:35:036,5.5850536E-4,-1.7453292E-5,-2.0943952E-4
20210720:07:24:35:041,-7.330383E-4,5.235988E-5,-7.5049157E-4
20210720:07:24:35:045,0.0,6.981317E-5,-8.3775807E-4
20210720:07:24:35:049,2.2689281E-4,-6.6322513E-4,-8.726646E-5
20210720:07:24:35:052,0.0010297443,-6.1086525E-4,9.0757123E-4
20210720:07:24:35:056,2.2689281E-4,-1.7453292E-5,0.0013264503
20210720:07:24:35:060,-1.5707963E-4,5.235988E-5,3.8397242E-4
20210720:07:24:35:064,8.726646E-5,6.981317E-5,-5.2359875E-4
20210720:07:24:35:069,-5.235988E-5,6.981317E-5,-3.4906585E-5
20210720:07:24:35:073,7.330383E-4,4.0142573E-4,-5.9341197E-4
20210720:07:24:35:076,0.0010646508,0.0011519173,-5.061455E-4
20210720:07:24:35:082,0.0016231562,2.6179937E-4,-2.2689281E-4
20210720:07:24:35:085,0.0010821042,-1.9198621E-4,0.0
20210720:07:24:35:088,1.0471976E-4,2.0943952E-4,-5.9341197E-4
20210720:07:24:35:093,-6.1086525E-4,2.2689281E-4,-5.235988E-5
20210720:07:24:35:098,-4.1887903E-4,4.1887903E-4,0.0012217305
20210720:07:24:35:101,1.5707963E-4,2.6179937E-4,2.9670598E-4
20210720:07:24:35:105,-9.250245E-4,-5.061455E-4,8.726646E-5
20210720:07:24:35:109,-3.4906584E-4,-2.6179937E-4,4.886922E-4
20210720:07:24:35:116,5.235988E-5,-7.15585E-4,3.6651915E-4
20210720:07:24:35:117,-1.7453292E-4,-4.886922E-4,3.4906584E-4
20210720:07:24:35:121,-2.2689281E-4,-8.901179E-4,5.2359875E-4
20210720:07:24:35:125,1.9198621E-4,-1.9198621E-4,2.443461E-4
20210720:07:24:35:128,-1.5707963E-4,0.0010995574,1.9198621E-4
20210720:07:24:35:134,-5.410521E-4,5.061455E-4,5.061455E-4
20210720:07:24:35:136,1.7453292E-5,1.5707963E-4,3.6651915E-4
20210720:07:24:35:140,2.443461E-4,8.726646E-5,-2.0943952E-4
20210720:07:24:35:145,-1.5707963E-4,5.2359875E-4,-3.1415926E-4
20210720:07:24:35:149,-8.726646E-5,-5.9341197E-4,1.0471976E-4
20210720:07:24:35:152,-3.3161257E-4,-0.0015358897,-4.363323E-4
20210720:07:24:35:156,1.7453292E-4,-0.0017627826,-5.9341197E-4
20210720:07:24:35:160,-4.712389E-4,-3.4906584E-4,8.2030473E-4
20210720:07:24:35:164,-4.0142573E-4,4.5378561E-4,4.1887903E-4
20210720:07:24:35:169,-2.6179937E-4,5.7595863E-4,-6.981317E-5
20210720:07:24:35:173,6.283185E-4,6.1086525E-4,-4.1887903E-4
20210720:07:24:35:177,-8.726646E-5,-2.6179937E-4,8.726646E-5
20210720:07:24:35:182,2.2689281E-4,-4.0142573E-4,-5.7595863E-4
20210720:07:24:35:185,5.9341197E-4,-2.9670598E-4,-1.7453292E-4
20210720:07:24:35:189,0.0012217305,-0.0016231562,2.6179937E-4
20210720:07:24:35:193,5.5850536E-4,-8.901179E-4,1.9198621E-4
20210720:07:24:35:198,-1.0471976E-4,-6.981317E-5,1.9198621E-4
20210720:07:24:35:201,2.0943952E-4,8.0285146E-4,-1.0471976E-4
20210720:07:24:35:205,-3.4906585E-5,9.5993106E-4,1.7453292E-5
20210720:07:24:35:209,-1.9198621E-4,0.001553343,1.5707963E-4
20210720:07:24:35:213,6.981317E-5,5.7595863E-4,1.9198621E-4
