TIME,X,Y,Z
20210720:07:24:34:994,0.08117301,0.18992724,9.761965
20210720:07:24:34:994,0.06946058,0.18232325,9.756382
20210720:07:24:34:996,0.077754095,0.1839992,9.758335
20210720:07:24:35:000,0.082169,0.18442056,9.755396
20210720:07:24:35:004,0.07880754,0.19092321,9.761668
20210720:07:24:35:008,0.08217858,0.20253989,9.760443
20210720:07:24:35:012,0.069901116,0.19817287,9.765997
20210720:07:24:35:016,0.07785944,0.19347066,9.745205
20210720:07:24:35:020,0.07875008,0.19144996,9.752992
20210720:07:24:35:024,0.08322245,0.1807335,9.753987
20210720:07:24:35:028,0.084189706,0.18268716,9.752589
20210720:07:24:35:032,0.09430282,0.19911139,9.760183
20210720:07:24:35:036,0.07200801,0.20010738,9.759245
20210720:07:24:35:040,0.06880936,0.20221429,9.767557
20210720:07:24:35:044,0.06426038,0.20139067,9.757675
20210720:07:24:35:049,0.071634516,0.19014749,9.758555
20210720:07:24:35:052,0.06947973,0.18442056,9.75597
20210720:07:24:35:056,0.06700892,0.19678423,9.761659
20210720:07:24:35:060,0.05956774,0.20738576,9.760203
20210720:07:24:35:064,0.06725791,0.21132182,9.759973
20210720:07:24:35:068,0.073013574,0.19605638,9.760959
20210720:07:24:35:072,0.07499597,0.1813081,9.756563
20210720:07:24:35:076,0.07117483,0.18192102,9.756496
20210720:07:24:35:081,0.08358637,0.17674954,9.761017
20210720:07:24:35:084,0.07981311,0.18268716,9.747869
20210720:07:24:35:088,0.06966169,0.18550275,9.753547
20210720:07:24:35:092,0.07821378,0.1830415,9.759321
20210720:07:24:35:097,0.08590395,0.18788737,9.7639
20210720:07:24:35:100,0.088671654,0.18811722,9.756438
20210720:07:24:35:104,0.08291599,0.18375976,9.763574
20210720:07:24:35:109,0.0785777,0.18040788,9.755308
20210720:07:24:35:113,0.06832094,0.19190964,9.755308
20210720:07:24:35:117,0.08347145,0.19439003,9.7585745
20210720:07:24:35:120,0.08032068,0.20651427,9.761361
20210720:07:24:35:124,0.08136455,0.20858285,9.750128
20210720:07:24:35:128,0.090970084,0.20287508,9.750913
20210720:07:24:35:134,0.09672575,0.18441099,9.750808
20210720:07:24:35:136,0.069202006,0.19856551,9.766734
20210720:07:24:35:140,0.07535032,0.20574813,9.759484
20210720:07:24:35:144,0.07934384,0.18465999,9.75801
20210720:07:24:35:149,0.073147655,0.18913235,9.758316
20210720:07:24:35:152,0.072352774,0.19317377,9.761706
20210720:07:24:35:156,0.07610688,0.19107644,9.766446
20210720:07:24:35:160,0.06743987,0.18301277,9.765555
20210720:07:24:35:164,0.07827124,0.1893239,9.757827
20210720:07:24:35:169,0.08689995,0.19330785,9.755222
20210720:07:24:35:172,0.07736144,0.18728402,9.751784
20210720:07:24:35:177,0.08060799,0.19264705,9.74328
20210720:07:24:35:181,0.083337374,0.19372922,9.750961
20210720:07:24:35:184,0.06779421,0.20850624,9.751862
20210720:07:24:35:189,0.060841452,0.20322941,9.76549
20210720:07:24:35:193,0.063235655,0.1863072,9.756362
20210720:07:24:35:198,0.07701668,0.18416199,9.761993
20210720:07:24:35:201,0.088135354,0.19201496,9.755941
20210720:07:24:35:205,0.083145835,0.19655438,9.751124
20210720:07:24:35:209,0.08246588,0.1961809,9.743874
20210720:07:24:35:213,0.09276095,0.20689733,9.747044
20210720:07:24:35:217,0.07664319,0.1916319,9.763909
20210720:07:24:35:220,0.08461109,0.19856551,9.770967
20210720:07:24:35:224,0.066798225,0.19477311,9.773093
20210720:07:24:35:228,0.07555143,0.19188091,9.758795
20210720:07:24:35:232,0.0734158,0.19100942,9.7660055
20210720:07:24:35:236,0.07233362,0.18893124,9.760988
20210720:07:24:35:240,0.07979395,0.17906713,9.770277
20210720:07:24:35:244,0.076394185,0.19226398,9.756027
20210720:07:24:35:249,0.070456564,0.193576,9.753202
20210720:07:24:35:252,0.06810067,0.20960757,9.754246
20210720:07:24:35:256,0.08064629,0.19896774,9.754121
20210720:07:24:35:260,0.08410352,0.19354728,9.757205
20210720:07:24:35:265,0.087187245,0.20429245,9.747685
20210720:07:24:35:268,0.09743443,0.19838355,9.764503
20210720:07:24:35:272,0.086583905,0.20217596,9.761859
20210720:07:24:35:276,0.08290642,0.20329645,9.756362
20210720:07:24:35:281,0.07703584,0.18190187,9.748931
20210720:07:24:35:284,0.07584831,0.19083704,9.762128
20210720:07:24:35:288,0.06954677,0.18243816,9.7667055
20210720:07:24:35:292,0.0775434,0.19340362,9.759781
20210720:07:24:35:297,0.07516836,0.19223525,9.765384
20210720:07:24:35:300,0.06897216,0.18596244,9.764474
20210720:07:24:35:304,0.066826954,0.18611567,9.763507
20210720:07:24:35:308,0.07360734,0.1906359,9.766552
20210720:07:24:35:312,0.07788817,0.19591273,9.764617
20210720:07:24:35:316,0.07855855,0.19413145,9.758
20210720:07:24:35:320,0.06223009,0.18191144,9.749476
20210720:07:24:35:324,0.079956755,0.19628625,9.744669
20210720:07:24:35:328,0.075857885,0.20138109,9.752924
20210720:07:24:35:332,0.0752354,0.19689916,9.748078
20210720:07:24:35:336,0.075379044,0.19026242,9.739939
20210720:07:24:35:340,0.06659711,0.18805017,9.752052
20210720:07:24:35:344,0.070648104,0.21072806,9.765796
20210720:07:24:35:349,0.07452671,0.1987762,9.7565155
20210720:07:24:35:352,0.07612604,0.18283083,9.747733
20210720:07:24:35:356,0.07905654,0.1954722,9.7565155
20210720:07:24:35:360,0.07279331,0.18303193,9.757942
20210720:07:24:35:364,0.075915344,0.19258958,9.752493
20210720:07:24:35:368,0.07796478,0.1992742,9.746967
20210720:07:24:35:372,0.08651688,0.19569248,9.728245
20210720:07:24:35:376,0.10193553,0.2020419,9.703613
20210720:07:24:35:380,0.09677364,0.20718463,9.732325
