TIME,X,Y,Z
20210720:13:27:16:669,-5.5850536E-4,1.3962634E-4,2.2689281E-4
20210720:13:27:16:673,-2.2689281E-4,1.2217305E-4,-1.9198621E-4
20210720:13:27:16:677,-1.7453292E-4,0.0014486233,1.5707963E-4
20210720:13:27:16:680,5.7595863E-4,1.3962634E-4,2.0943952E-4
20210720:13:27:16:684,6.981317E-5,-8.2030473E-4,2.2689281E-4
20210720:13:27:16:689,-1.2217305E-4,2.7925268E-4,2.2689281E-4
20210720:13:27:16:693,2.6179937E-4,-1.5707963E-4,2.2689281E-4
20210720:13:27:16:697,-8.5521134E-4,-4.1887903E-4,2.2689281E-4
20210720:13:27:16:700,-4.1887903E-4,-0.0011693706,2.2689281E-4
20210720:13:27:16:707,-2.0943952E-4,-0.0012915436,-1.9198621E-4
20210720:13:27:16:709,-1.7453292E-4,-2.2689281E-4,-1.3962634E-4
20210720:13:27:16:713,1.2217305E-4,-8.726646E-4,3.4906585E-5
20210720:13:27:16:716,0.0,-1.7453292E-4,-5.410521E-4
20210720:13:27:16:722,-1.3962634E-4,3.1415926E-4,-1.7453292E-5
20210720:13:27:16:725,2.6179937E-4,1.3962634E-4,-1.0471976E-4
20210720:13:27:16:732,6.457718E-4,2.443461E-4,3.4906585E-5
20210720:13:27:16:733,-3.4906584E-4,-3.4906584E-4,6.457718E-4
20210720:13:27:16:737,1.0471976E-4,-5.2359875E-4,-4.5378561E-4
20210720:13:27:16:741,4.363323E-4,-2.9670598E-4,0.0
20210720:13:27:16:744,2.2689281E-4,0.0011868239,1.9198621E-4
20210720:13:27:16:748,5.7595863E-4,4.1887903E-4,2.2689281E-4
20210720:13:27:16:752,-6.1086525E-4,2.9670598E-4,5.410521E-4
20210720:13:27:16:757,-5.5850536E-4,-3.4906585E-5,4.0142573E-4
20210720:13:27:16:761,-5.235988E-5,-3.4906584E-4,2.6179937E-4
20210720:13:27:16:764,-1.7453292E-5,4.712389E-4,-6.981317E-5
20210720:13:27:16:768,-1.3962634E-4,2.9670598E-4,4.886922E-4
20210720:13:27:16:773,-2.9670598E-4,2.7925268E-4,2.7925268E-4
20210720:13:27:16:776,2.2689281E-4,-3.4906584E-4,-1.9198621E-4
20210720:13:27:16:780,1.7453292E-5,-4.0142573E-4,1.5707963E-4
20210720:13:27:16:784,1.5707963E-4,-2.7925268E-4,2.0943952E-4
20210720:13:27:16:789,4.363323E-4,-5.7595863E-4,-6.981317E-5
20210720:13:27:16:793,-6.981317E-5,-2.9670598E-4,5.235988E-5
20210720:13:27:16:798,-7.853982E-4,-3.8397242E-4,-1.0471976E-4
20210720:13:27:16:801,-5.2359875E-4,-7.15585E-4,-2.6179937E-4
20210720:13:27:16:805,-2.2689281E-4,-1.9198621E-4,-2.7925268E-4
20210720:13:27:16:810,-1.7453292E-4,-8.2030473E-4,3.3161257E-4
20210720:13:27:16:813,-1.7453292E-4,0.0014835298,3.6651915E-4
20210720:13:27:16:817,0.001012291,4.0142573E-4,2.443461E-4
20210720:13:27:16:821,5.7595863E-4,-7.6794485E-4,5.410521E-4
20210720:13:27:16:825,-5.235988E-5,-0.0013439035,4.0142573E-4
20210720:13:27:16:829,-4.712389E-4,-8.726646E-4,-3.4906585E-5
20210720:13:27:16:833,-3.4906584E-4,-1.5707963E-4,5.235988E-5
20210720:13:27:16:837,1.0471976E-4,3.1415926E-4,5.2359875E-4
20210720:13:27:16:841,4.363323E-4,7.15585E-4,8.726646E-5
20210720:13:27:16:845,-6.981317E-5,1.7453292E-5,6.981317E-5
20210720:13:27:16:849,2.7925268E-4,-4.5378561E-4,5.2359875E-4
20210720:13:27:16:853,3.3161257E-4,0.0013439035,4.0142573E-4
20210720:13:27:16:857,-8.726646E-5,6.981317E-4,-3.4906585E-5
20210720:13:27:16:862,1.3962634E-4,-4.0142573E-4,5.235988E-5
20210720:13:27:16:865,0.0,-8.726646E-5,6.981317E-5
20210720:13:27:16:869,-1.3962634E-4,6.457718E-4,1.7453292E-5
20210720:13:27:16:873,-4.886922E-4,7.6794485E-4,6.981317E-5
20210720:13:27:16:878,6.981317E-5,4.712389E-4,2.0943952E-4
20210720:13:27:16:881,-1.2217305E-4,-1.2217305E-4,2.2689281E-4
20210720:13:27:16:885,1.3962634E-4,-5.410521E-4,-6.981317E-5
20210720:13:27:16:889,0.0012042772,-8.726646E-4,-6.981317E-4
20210720:13:27:16:893,8.0285146E-4,5.7595863E-4,6.981317E-4
20210720:13:27:16:898,0.00143117,-4.886922E-4,-3.1415926E-4
20210720:13:27:16:902,2.0943952E-4,-7.330383E-4,0.0
20210720:13:27:16:906,-7.330383E-4,-2.6179937E-4,-5.5850536E-4
20210720:13:27:16:911,-8.726646E-5,2.9670598E-4,-7.6794485E-4
20210720:13:27:16:913,-5.9341197E-4,-8.726646E-5,-3.6651915E-4
20210720:13:27:16:917,-2.443461E-4,-0.0010471975,-4.363323E-4
20210720:13:27:16:922,-1.2217305E-4,-0.0012042772,-1.7453292E-4
20210720:13:27:16:925,5.2359875E-4,-0.0016755161,3.4906585E-5
20210720:13:27:16:930,6.806784E-4,-3.4906584E-4,1.9198621E-4
20210720:13:27:16:933,2.0943952E-4,0.0010995574,-6.457718E-4
20210720:13:27:16:937,6.283185E-4,-8.726646E-5,8.726646E-5
20210720:13:27:16:942,-3.4906585E-5,-3.4906584E-4,-5.410521E-4
20210720:13:27:16:946,4.712389E-4,6.1086525E-4,-1.7453292E-5
20210720:13:27:16:949,1.7453292E-4,0.0015184365,-2.443461E-4
20210720:13:27:16:953,1.9198621E-4,7.330383E-4,-1.5707963E-4
20210720:13:27:16:958,1.2217305E-4,6.6322513E-4,3.4906585E-5
20210720:13:27:16:961,3.6651915E-4,4.5378561E-4,-1.0471976E-4
20210720:13:27:16:965,4.712389E-4,1.7453292E-4,3.6651915E-4
20210720:13:27:16:969,-3.8397242E-4,0.001134464,-3.6651915E-4
20210720:13:27:16:974,-6.981317E-5,-1.7453292E-5,0.0
20210720:13:27:16:979,-0.0014835298,6.6322513E-4,1.9198621E-4
20210720:13:27:16:981,-3.8397242E-4,2.0943952E-4,2.2689281E-4
20210720:13:27:16:985,-0.0014137167,6.981317E-4,-9.5993106E-4
20210720:13:27:16:989,-1.9198621E-4,-3.4906584E-4,-8.726646E-5
20210720:13:27:16:993,-5.235988E-5,0.0010471975,-2.443461E-4
20210720:13:27:16:997,7.15585E-4,-3.4906585E-5,1.3962634E-4
20210720:13:27:17:001,8.726646E-5,0.0014137167,-2.0943952E-4
20210720:13:27:17:005,0.0018151425,-9.250245E-4,1.5707963E-4
20210720:13:27:17:009,-3.4906585E-5,0.0012042772,2.0943952E-4
20210720:13:27:17:013,7.15585E-4,-6.981317E-5,-1.9198621E-4
20210720:13:27:17:017,-1.5707963E-4,9.5993106E-4,1.5707963E-4
20210720:13:27:17:022,0.0011519173,-4.1887903E-4,-8.726646E-5
20210720:13:27:17:025,-1.3962634E-4,-2.2689281E-4,5.235988E-5
20210720:13:27:17:029,-1.0471976E-4,-2.9670598E-4,1.9198621E-4
20210720:13:27:17:033,-3.4906585E-5,-1.9198621E-4,2.2689281E-4
20210720:13:27:17:038,-4.0142573E-4,0.0011519173,2.2689281E-4
20210720:13:27:17:041,3.4906585E-5,-2.7925268E-4,2.2689281E-4
20210720:13:27:17:045,3.4906585E-5,-0.001256637,-6.981317E-5
20210720:13:27:17:049,7.330383E-4,0.0,5.235988E-5
20210720:13:27:17:053,8.726646E-5,1.5707963E-4,1.9198621E-4
20210720:13:27:17:057,-0.0024783674,-0.0020769418,0.0011170107
20210720:13:27:17:062,-2.9670598E-4,-2.443461E-4,-5.235988E-5
20210720:13:27:17:065,3.6651915E-4,-0.0014486233,1.7453292E-4
20210720:13:27:17:069,-8.3775807E-4,4.886922E-4,2.2689281E-4
20210720:13:27:17:073,-5.410521E-4,-0.002094395,-6.981317E-5
20210720:13:27:17:077,-2.2689281E-4,0.0014486233,-6.981317E-5
20210720:13:27:17:081,0.001134464,2.0943952E-4,6.283185E-4
20210720:13:27:17:085,4.712389E-4,4.363323E-4,4.1887903E-4
20210720:13:27:17:089,-8.2030473E-4,-6.283185E-4,2.6179937E-4
20210720:13:27:17:092,1.7453292E-5,1.7453292E-4,2.2689281E-4
20210720:13:27:17:096,4.712389E-4,0.0010821042,5.410521E-4
20210720:13:27:17:101,4.886922E-4,1.3962634E-4,4.0142573E-4
20210720:13:27:17:105,8.726646E-4,3.1415926E-4,-8.0285146E-4
20210720:13:27:17:109,9.948377E-4,-4.0142573E-4,-1.9198621E-4
20210720:13:27:17:113,7.15585E-4,-2.7925268E-4,1.5707963E-4
20210720:13:27:17:117,8.726646E-5,-6.981317E-4,2.0943952E-4
20210720:13:27:17:121,-7.5049157E-4,0.0,2.2689281E-4
20210720:13:27:17:125,-6.457718E-4,-0.0019896755,2.2689281E-4
20210720:13:27:17:129,-0.0013788101,8.3775807E-4,2.2689281E-4
20210720:13:27:17:132,-4.363323E-4,-2.6179937E-4,2.2689281E-4
20210720:13:27:17:137,-5.410521E-4,4.886922E-4,-1.9198621E-4
20210720:13:27:17:141,6.981317E-5,4.363323E-4,1.5707963E-4
20210720:13:27:17:145,-4.5378561E-4,4.886922E-4,2.0943952E-4
20210720:13:27:17:148,2.6179937E-4,9.424778E-4,2.2689281E-4
20210720:13:27:17:154,-7.330383E-4,3.1415926E-4,-3.8397242E-4
20210720:13:27:17:158,2.2689281E-4,0.0010995574,-5.5850536E-4
20210720:13:27:17:161,0.0010297443,-4.712389E-4,4.1887903E-4
20210720:13:27:17:165,4.5378561E-4,1.7453292E-5,3.8397242E-4
20210720:13:27:17:168,-3.8397242E-4,-5.2359875E-4,-4.886922E-4
20210720:13:27:17:173,-2.0943952E-4,3.1415926E-4,2.9670598E-4
20210720:13:27:17:177,2.443461E-4,-9.0757123E-4,0.001134464
20210720:13:27:17:181,-4.1887903E-4,8.901179E-4,5.061455E-4
20210720:13:27:17:184,8.726646E-5,0.0,2.7925268E-4
20210720:13:27:17:189,2.9670598E-4,-2.0943952E-4,-5.061455E-4
20210720:13:27:17:193,-8.726646E-5,-9.948377E-4,-3.1415926E-4
20210720:13:27:17:197,-1.5707963E-4,-1.9198621E-4,-7.330383E-4
20210720:13:27:17:201,8.901179E-4,-4.1887903E-4,-5.235988E-5
20210720:13:27:17:205,-1.7453292E-4,1.7453292E-5,-5.5850536E-4
20210720:13:27:17:209,1.2217305E-4,-6.981317E-5,-1.7453292E-5
20210720:13:27:17:213,7.5049157E-4,-3.4906584E-4,-1.0471976E-4
20210720:13:27:17:217,-6.457718E-4,3.4906584E-4,3.4906585E-5
20210720:13:27:17:223,8.0285146E-4,-4.712389E-4,-2.2689281E-4
20210720:13:27:17:226,-1.9198621E-4,0.0010297443,-0.0013439035
20210720:13:27:17:229,-2.9670598E-4,-4.712389E-4,-2.7925268E-4
20210720:13:27:17:233,9.948377E-4,4.5378561E-4,-2.7925268E-4
20210720:13:27:17:238,0.0010297443,5.5850536E-4,1.3962634E-4
20210720:13:27:17:242,9.0757123E-4,5.061455E-4,-5.2359875E-4
20210720:13:27:17:245,9.424778E-4,-3.6651915E-4,-1.7453292E-5
20210720:13:27:17:250,6.981317E-4,-0.0014137167,1.9198621E-4
20210720:13:27:17:255,8.3775807E-4,-4.363323E-4,2.2689281E-4
20210720:13:27:17:259,1.0471976E-4,-4.0142573E-4,2.2689281E-4
20210720:13:27:17:281,-1.2217305E-4,4.712389E-4,-1.9198621E-4
20210720:13:27:17:282,7.15585E-4,-1.2217305E-4,-2.7925268E-4
20210720:13:27:17:282,-1.7453292E-5,5.061455E-4,1.3962634E-4
20210720:13:27:17:282,8.5521134E-4,3.1415926E-4,2.0943952E-4
20210720:13:27:17:283,7.5049157E-4,-1.7453292E-5,2.2689281E-4
20210720:13:27:17:283,8.5521134E-4,-2.0943952E-4,-1.9198621E-4
20210720:13:27:17:286,-6.283185E-4,8.2030473E-4,1.5707963E-4
20210720:13:27:17:289,-5.061455E-4,0.0,-8.726646E-5
20210720:13:27:17:301,-2.2689281E-4,-1.7453292E-5,5.235988E-5
20210720:13:27:17:301,-3.1415926E-4,4.712389E-4,1.9198621E-4
20210720:13:27:17:302,3.6651915E-4,0.0013788101,2.2689281E-4
20210720:13:27:17:304,-5.2359875E-4,0.0010297443,2.2689281E-4
20210720:13:27:17:331,6.981317E-5,6.981317E-5,5.410521E-4
20210720:13:27:17:331,0.0,1.0471976E-4,2.2689281E-4
20210720:13:27:17:332,4.712389E-4,1.0471976E-4,-1.7453292E-5
20210720:13:27:17:332,0.0010646508,5.235988E-5,1.9198621E-4
20210720:13:27:17:332,0.0015358897,-0.0012042772,-2.0943952E-4
20210720:13:27:17:333,6.6322513E-4,1.7453292E-5,1.5707963E-4
20210720:13:27:17:333,0.0033859387,8.5521134E-4,8.726646E-5
20210720:13:27:17:338,6.6322513E-4,-2.443461E-4,3.3161257E-4
20210720:13:27:17:344,-3.4906584E-4,2.443461E-4,-1.7453292E-4
20210720:13:27:17:345,-3.3161257E-4,3.3161257E-4,-1.3962634E-4
20210720:13:27:17:349,-1.9198621E-4,-7.15585E-4,3.4906585E-5
20210720:13:27:17:354,-6.283185E-4,-4.5378561E-4,1.9198621E-4
20210720:13:27:17:357,0.0010646508,-7.330383E-4,6.6322513E-4
20210720:13:27:17:360,-8.726646E-5,2.2689281E-4,-4.363323E-4
20210720:13:27:17:364,-3.4906584E-4,-4.886922E-4,-3.1415926E-4
20210720:13:27:17:370,-7.6794485E-4,1.3962634E-4,-2.9670598E-4
20210720:13:27:17:373,-2.7925268E-4,-6.283185E-4,1.7453292E-5
20210720:13:27:17:376,-1.9198621E-4,-8.901179E-4,-0.0011868239
20210720:13:27:17:380,0.0015184365,0.0011519173,-3.8397242E-4
20210720:13:27:17:384,0.0018151425,0.0017453292,4.363323E-4
20210720:13:27:17:389,7.15585E-4,4.5378561E-4,3.8397242E-4
20210720:13:27:17:393,4.0142573E-4,-6.981317E-4,2.6179937E-4
20210720:13:27:17:397,-6.981317E-5,4.1887903E-4,-6.981317E-5
20210720:13:27:17:401,-1.5707963E-4,-7.6794485E-4,5.235988E-5
20210720:13:27:17:405,0.0017104227,-2.7925268E-4,-8.5521134E-4
20210720:13:27:17:409,0.006091199,0.0029670596,-6.457718E-4
20210720:13:27:17:413,9.773844E-4,2.6179937E-4,8.726646E-5
20210720:13:27:17:416,0.0017104227,-1.5707963E-4,-8.726646E-5
20210720:13:27:17:421,3.3161257E-4,1.9198621E-4,5.235988E-5
20210720:13:27:17:433,-2.0943952E-4,3.8397242E-4,-2.2689281E-4
20210720:13:27:17:433,2.443461E-4,5.9341197E-4,1.5707963E-4
20210720:13:27:17:434,0.001850049,3.1415926E-4,-5.2359875E-4
20210720:13:27:17:438,7.15585E-4,2.7925268E-4,-1.7453292E-5
