TIME,X,Y,Z
20210720:02:52:52:770,0.09316318,0.18722658,9.750156
20210720:02:52:52:770,0.095270075,0.18981232,9.745981
20210720:02:52:52:777,0.087982126,0.18704462,9.742734
20210720:02:52:52:777,0.09431239,0.20300916,9.758202
20210720:02:52:52:786,0.08918881,0.19602767,9.750415
20210720:02:52:52:786,0.08936118,0.18206467,9.755711
20210720:02:52:52:805,0.08485051,0.18243816,9.752043
20210720:02:52:52:805,0.08113471,0.18603905,9.740541
20210720:02:52:52:805,0.08013872,0.20438822,9.755203
20210720:02:52:52:806,0.08922711,0.20417751,9.750626
20210720:02:52:52:806,0.095011495,0.20499155,9.742419
20210720:02:52:52:808,0.09945514,0.20415837,9.747571
20210720:02:52:52:812,0.09265561,0.20032765,9.750722
20210720:02:52:52:817,0.09074024,0.2028655,9.748174
20210720:02:52:52:820,0.087666094,0.19620004,9.747169
20210720:02:52:52:824,0.081987046,0.19609469,9.762051
20210720:02:52:52:828,0.07044699,0.2059588,9.751995
20210720:02:52:52:832,0.07098329,0.20661962,9.755021
20210720:02:52:52:836,0.09197565,0.19056888,9.750933
20210720:02:52:52:840,0.08699571,0.19429424,9.75009
20210720:02:52:52:845,0.07269754,0.20839131,9.743271
20210720:02:52:52:849,0.079046965,0.2088893,9.737018
20210720:02:52:52:852,0.08392155,0.20417751,9.752714
20210720:02:52:52:856,0.07897035,0.20094056,9.752848
20210720:02:52:52:860,0.07976522,0.19168936,9.752762
20210720:02:52:52:865,0.098238885,0.20024146,9.742179
20210720:02:52:52:868,0.07528328,0.19950405,9.754408
20210720:02:52:52:872,0.07980353,0.20808485,9.74329
20210720:02:52:52:876,0.07262093,0.20998107,9.752407
20210720:02:52:52:881,0.08327033,0.19987753,9.752215
20210720:02:52:52:885,0.08528146,0.20136194,9.756276
20210720:02:52:52:888,0.088805735,0.21603361,9.746967
20210720:02:52:52:892,0.08567411,0.19417934,9.754639
20210720:02:52:52:896,0.09155428,0.1863455,9.753298
20210720:02:52:52:900,0.065821394,0.2019174,9.7529335
20210720:02:52:52:904,0.082073234,0.19379626,9.748845
20210720:02:52:52:908,0.08585607,0.19682254,9.755184
20210720:02:52:52:912,0.09405382,0.18033127,9.752025
20210720:02:52:52:916,0.08769482,0.18488024,9.736691
20210720:02:52:52:920,0.0869574,0.19056888,9.739018
20210720:02:52:52:924,0.07924808,0.19792385,9.745292
20210720:02:52:52:928,0.080847405,0.19755037,9.760183
20210720:02:52:52:933,0.07386591,0.1843248,9.750568
20210720:02:52:52:937,0.078548975,0.19393034,9.744181
20210720:02:52:52:940,0.07412448,0.2054225,9.743721
20210720:02:52:52:944,0.082667,0.19960938,9.751708
20210720:02:52:52:949,0.07920019,0.19698533,9.758048
20210720:02:52:52:952,0.09139147,0.18758091,9.745637
20210720:02:52:52:956,0.09039548,0.19637242,9.752302
20210720:02:52:52:960,0.06889555,0.17554286,9.752427
20210720:02:52:52:965,0.08200619,0.17958428,9.749361
20210720:02:52:52:968,0.08710106,0.20735702,9.743358
20210720:02:52:52:972,0.08382579,0.20561405,9.749582
20210720:02:52:52:976,0.06845502,0.19244593,9.770613
20210720:02:52:52:982,0.0768443,0.19963811,9.729739
20210720:02:52:52:984,0.07248685,0.20627484,9.768381
20210720:02:52:52:988,0.06357084,0.20354545,9.747331
20210720:02:52:52:992,0.07817548,0.21043119,9.73559
20210720:02:52:52:996,0.07088753,0.21900241,9.737544
20210720:02:52:53:000,0.08263827,0.20799868,9.740082
20210720:02:52:53:004,0.08164228,0.18401834,9.741499
20210720:02:52:53:008,0.0703608,0.2045989,9.749592
20210720:02:52:53:012,0.09191819,0.18917067,9.74802
20210720:02:52:53:016,0.09572019,0.1811836,9.756181
20210720:02:52:53:021,0.09287587,0.2040147,9.746441
20210720:02:52:53:027,0.07764875,0.20769222,9.741643
20210720:02:52:53:028,0.06447106,0.21589954,9.7580385
20210720:02:52:53:034,0.08126878,0.21142717,9.752445
20210720:02:52:53:037,0.0837396,0.1955105,9.741519
20210720:02:52:53:041,0.07018842,0.19106688,9.737612
20210720:02:52:53:044,0.073904224,0.19928376,9.758297
20210720:02:52:53:048,0.06574478,0.18186356,9.750684
20210720:02:52:53:052,0.07706457,0.18479407,9.765125
20210720:02:52:53:056,0.06658754,0.18894082,9.742074
20210720:02:52:53:060,0.09083601,0.18753304,9.780755
20210720:02:52:53:065,0.059692238,0.18293616,9.774424
20210720:02:52:53:068,0.1071932,0.1965448,9.79306
20210720:02:52:53:072,0.07491936,0.18168159,9.799151
20210720:02:52:53:076,0.09991483,0.19371966,9.791471
20210720:02:52:53:081,0.09915826,0.19435172,9.734987
20210720:02:52:53:086,0.09352709,0.20110336,9.725314
20210720:02:52:53:088,0.10313263,0.21711579,9.617115
20210720:02:52:53:092,0.09445605,0.21226035,9.730198
20210720:02:52:53:096,0.09420705,0.20072988,9.726894
20210720:02:52:53:100,0.06406884,0.18693927,9.786032
20210720:02:52:53:105,0.063341,0.18443015,9.815662
20210720:02:52:53:108,0.06172252,0.18800229,9.846528
20210720:02:52:53:112,0.08395029,0.1920054,9.7296715
20210720:02:52:53:117,0.10854352,0.21598572,9.6487665
20210720:02:52:53:121,0.08404606,0.20796993,9.683387
20210720:02:52:53:125,0.09828676,0.20626526,9.728072
20210720:02:52:53:128,0.07427771,0.18492815,9.800847
20210720:02:52:53:132,0.063293114,0.18224663,9.818382
20210720:02:52:53:136,0.07319553,0.17966089,9.785677
20210720:02:52:53:140,0.09616072,0.18538783,9.727536
20210720:02:52:53:144,0.11305421,0.21788193,9.6033535
20210720:02:52:53:150,0.10018297,0.21308395,9.704685
20210720:02:52:53:152,0.097597234,0.2063706,9.835543
20210720:02:52:53:156,0.060180653,0.17614621,9.820384
20210720:02:52:53:160,0.071854785,0.17280391,9.774903
20210720:02:52:53:166,0.088518426,0.18801187,9.714761
20210720:02:52:53:168,0.08941865,0.20899466,9.697053
20210720:02:52:53:172,0.10135135,0.20492451,9.716992
20210720:02:52:53:176,0.06851248,0.19562542,9.751152
20210720:02:52:53:181,0.06967127,0.18463126,9.809896
20210720:02:52:53:185,0.080713324,0.17418297,9.851278
20210720:02:52:53:188,0.09502108,0.1727656,9.74556
20210720:02:52:53:192,0.10311348,0.20258777,9.623992
20210720:02:52:53:199,0.08713937,0.20533632,9.67924
20210720:02:52:53:200,0.09692687,0.20547996,9.706611
20210720:02:52:53:205,0.07377972,0.17176002,9.855664
20210720:02:52:53:209,0.08886319,0.18758091,9.769253
20210720:02:52:53:212,0.08953357,0.20163967,9.716169
20210720:02:52:53:217,0.08567411,0.21656992,9.691595
20210720:02:52:53:220,0.10409032,0.22304383,9.669443
20210720:02:52:53:224,0.08010041,0.19556798,9.7274885
20210720:02:52:53:228,0.081412435,0.19592232,9.838598
20210720:02:52:53:233,0.043105207,0.17524599,9.85145
20210720:02:52:53:236,0.07667191,0.16874333,9.776981
20210720:02:52:53:241,0.08709148,0.20713675,9.737008
20210720:02:52:53:244,0.09672575,0.19693746,9.732947
20210720:02:52:53:249,0.10799765,0.20252074,9.662548
