TIME,X,Y,Z
20210720:08:31:50:191,4.363323E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:31:50:192,-0.0010821042,-0.0010995574,2.7925268E-4
20210720:08:31:50:196,-5.2359875E-4,-1.5707963E-4,5.410521E-4
20210720:08:31:50:200,-1.7453292E-4,9.424778E-4,-2.0943952E-4
20210720:08:31:50:204,-1.2217305E-4,4.363323E-4,-0.0011693706
20210720:08:31:50:208,3.1415926E-4,1.5707963E-4,-3.8397242E-4
20210720:08:31:50:213,-3.4906585E-5,-0.0012042772,-1.9198621E-4
20210720:08:31:50:217,-8.726646E-5,-3.4906584E-4,-2.7925268E-4
20210720:08:31:50:221,5.061455E-4,6.6322513E-4,4.363323E-4
20210720:08:31:50:224,-1.9198621E-4,1.9198621E-4,-8.0285146E-4
20210720:08:31:50:228,-1.2217305E-4,-3.1415926E-4,-5.061455E-4
20210720:08:31:50:233,-1.0471976E-4,-2.0943952E-4,-1.7453292E-5
20210720:08:31:50:236,3.1415926E-4,-5.235988E-5,-2.6179937E-4
20210720:08:31:50:241,4.0142573E-4,2.6179937E-4,0.0010297443
20210720:08:31:50:244,4.0142573E-4,0.001012291,4.712389E-4
20210720:08:31:50:249,-4.5378561E-4,8.901179E-4,2.6179937E-4
20210720:08:31:50:253,-1.5707963E-4,6.806784E-4,-9.5993106E-4
20210720:08:31:50:257,-5.5850536E-4,6.981317E-4,-8.726646E-5
20210720:08:31:50:260,-1.7453292E-4,3.3161257E-4,3.4906585E-5
20210720:08:31:50:264,-4.363323E-4,3.3161257E-4,6.283185E-4
20210720:08:31:50:270,-2.7925268E-4,-1.5707963E-4,2.7925268E-4
20210720:08:31:50:274,-1.3962634E-4,-6.283185E-4,3.4906584E-4
20210720:08:31:50:276,-1.0471976E-4,-1.2217305E-4,2.443461E-4
20210720:08:31:50:281,-1.0471976E-4,8.2030473E-4,-8.726646E-5
20210720:08:31:50:285,-1.0471976E-4,1.0471976E-4,-5.2359875E-4
20210720:08:31:50:290,-1.0471976E-4,0.0,8.726646E-5
20210720:08:31:50:293,1.9198621E-4,-3.4906585E-5,9.5993106E-4
20210720:08:31:50:297,5.061455E-4,8.3775807E-4,1.5707963E-4
20210720:08:31:50:301,0.0,1.0471976E-4,5.2359875E-4
20210720:08:31:50:306,-4.0142573E-4,-3.1415926E-4,7.15585E-4
20210720:08:31:50:309,-4.1887903E-4,-2.0943952E-4,7.330383E-4
20210720:08:31:50:313,-7.853982E-4,-5.235988E-5,7.5049157E-4
20210720:08:31:50:316,-3.4906584E-4,-3.4906585E-5,7.5049157E-4
20210720:08:31:50:321,-1.3962634E-4,7.15585E-4,4.363323E-4
20210720:08:31:50:325,3.1415926E-4,2.0943952E-4,5.5850536E-4
20210720:08:31:50:329,-3.4906584E-4,0.0,2.7925268E-4
20210720:08:31:50:332,-5.9341197E-4,-1.7453292E-5,0.0011170107
20210720:08:31:50:336,-3.1415926E-4,-3.4906585E-5,8.0285146E-4
20210720:08:31:50:341,2.7925268E-4,-3.4906585E-5,3.1415926E-4
20210720:08:31:50:345,3.8397242E-4,-3.4906585E-5,3.6651915E-4
20210720:08:31:50:349,-1.7453292E-5,-3.4906585E-5,-1.9198621E-4
20210720:08:31:50:353,-4.0142573E-4,-3.4906585E-5,4.5378561E-4
20210720:08:31:50:358,1.3962634E-4,0.0010297443,6.981317E-4
20210720:08:31:50:360,-5.235988E-5,0.0011519173,4.1887903E-4
20210720:08:31:50:365,3.3161257E-4,2.7925268E-4,1.2217305E-4
20210720:08:31:50:369,4.0142573E-4,0.0,-4.1887903E-4
20210720:08:31:50:373,-4.712389E-4,-1.7453292E-5,1.5707963E-4
20210720:08:31:50:377,2.6179937E-4,-6.6322513E-4,-1.5707963E-4
20210720:08:31:50:381,-3.4906585E-5,-3.8397242E-4,2.0943952E-4
20210720:08:31:50:384,2.0943952E-4,3.3161257E-4,6.6322513E-4
20210720:08:31:50:390,5.061455E-4,-4.1887903E-4,-4.5378561E-4
20210720:08:31:50:393,0.0,2.0943952E-4,1.0471976E-4
20210720:08:31:50:396,3.3161257E-4,1.2217305E-4,5.061455E-4
