TIME,X,Y,Z
20210720:07:50:06:004,3.4906584E-4,3.4906585E-5,1.5707963E-4
20210720:07:50:06:008,4.363323E-4,-5.9341197E-4,4.712389E-4
20210720:07:50:06:012,-2.9670598E-4,-7.6794485E-4,3.3161257E-4
20210720:07:50:06:016,-0.0010471975,3.3161257E-4,5.235988E-5
20210720:07:50:06:020,0.0015184365,-3.4906584E-4,-3.4906585E-5
20210720:07:50:06:024,5.5850536E-4,-1.7453292E-5,4.363323E-4
20210720:07:50:06:028,0.0074874624,0.0015358897,-8.5521134E-4
20210720:07:50:06:033,0.009110618,0.0021816615,-0.001134464
20210720:07:50:06:036,0.0020071287,5.061455E-4,-3.4906585E-5
20210720:07:50:06:041,6.981317E-4,1.0471976E-4,1.2217305E-4
20210720:07:50:06:044,4.886922E-4,3.4906585E-5,1.5707963E-4
20210720:07:50:06:048,4.5378561E-4,3.4906585E-5,5.9341197E-4
20210720:07:50:06:052,4.5378561E-4,1.7453292E-5,2.2689281E-4
20210720:07:50:06:058,4.363323E-4,-4.0142573E-4,4.886922E-4
20210720:07:50:06:060,4.363323E-4,4.0142573E-4,3.4906584E-4
20210720:07:50:06:064,4.363323E-4,8.726646E-5,1.9198621E-4
20210720:07:50:06:069,-2.9670598E-4,4.712389E-4,-2.6179937E-4
20210720:07:50:06:072,1.9198621E-4,1.0471976E-4,8.726646E-5
20210720:07:50:06:076,-1.7453292E-5,-2.6179937E-4,1.3962634E-4
20210720:07:50:06:080,3.6651915E-4,2.9670598E-4,5.9341197E-4
20210720:07:50:06:084,4.363323E-4,3.8397242E-4,2.2689281E-4
20210720:07:50:06:088,-1.7453292E-4,2.0943952E-4,-5.7595863E-4
20210720:07:50:06:093,-3.4906584E-4,5.235988E-5,-3.8397242E-4
20210720:07:50:06:097,3.1415926E-4,3.4906585E-5,-5.235988E-5
20210720:07:50:06:101,0.0,-2.7925268E-4,1.2217305E-4
20210720:07:50:06:104,5.235988E-5,2.9670598E-4,-1.3962634E-4
20210720:07:50:06:108,-1.7453292E-4,3.8397242E-4,2.9670598E-4
20210720:07:50:06:113,3.3161257E-4,2.0943952E-4,3.1415926E-4
20210720:07:50:06:116,4.1887903E-4,5.235988E-5,1.9198621E-4
20210720:07:50:06:120,0.0,-8.3775807E-4,1.5707963E-4
20210720:07:50:06:125,3.6651915E-4,-1.0471976E-4,-1.3962634E-4
20210720:07:50:06:130,0.0,4.5378561E-4,-3.1415926E-4
20210720:07:50:06:132,9.948377E-4,4.1887903E-4,-3.4906585E-5
20210720:07:50:06:137,2.9670598E-4,-8.726646E-5,-2.9670598E-4
20210720:07:50:06:141,0.00143117,-5.5850536E-4,8.726646E-5
20210720:07:50:06:145,8.5521134E-4,-8.2030473E-4,1.3962634E-4
20210720:07:50:06:149,6.457718E-4,-2.2689281E-4,-5.9341197E-4
20210720:07:50:06:152,7.853982E-4,0.0,-5.2359875E-4
20210720:07:50:06:157,0.0013264503,-5.9341197E-4,3.6651915E-4
20210720:07:50:06:161,-9.773844E-4,-0.0012042772,6.283185E-4
20210720:07:50:06:164,6.457718E-4,2.6179937E-4,3.6651915E-4
20210720:07:50:06:169,1.5707963E-4,-5.235988E-5,1.9198621E-4
20210720:07:50:06:172,2.6179937E-4,-1.5707963E-4,1.5707963E-4
20210720:07:50:06:176,8.5521134E-4,-5.5850536E-4,4.712389E-4
20210720:07:50:06:180,5.061455E-4,-5.235988E-5,1.7453292E-5
20210720:07:50:06:184,4.5378561E-4,0.0,0.0
20210720:07:50:06:188,5.7595863E-4,1.7453292E-5,1.3962634E-4
20210720:07:50:06:193,1.7453292E-5,3.4906584E-4,1.5707963E-4
20210720:07:50:06:197,-1.7453292E-4,2.0943952E-4,-2.6179937E-4
20210720:07:50:06:200,-4.0142573E-4,5.235988E-5,8.726646E-5
20210720:07:50:06:205,-2.6179937E-4,-2.6179937E-4,1.3962634E-4
20210720:07:50:06:209,-1.0471976E-4,-1.3962634E-4,-0.0010297443
20210720:07:50:06:212,3.4906584E-4,-7.5049157E-4,-1.5707963E-4
20210720:07:50:06:217,4.363323E-4,-5.2359875E-4,1.0471976E-4
20210720:07:50:06:220,4.363323E-4,2.443461E-4,-1.5707963E-4
20210720:07:50:06:226,1.2217305E-4,-3.6651915E-4,-3.1415926E-4
20210720:07:50:06:228,-0.001553343,-3.4906584E-4,3.8397242E-4
20210720:07:50:06:233,-0.0017802358,1.5707963E-4,1.9198621E-4
20210720:07:50:06:237,-4.886922E-4,1.7453292E-4,1.5707963E-4
20210720:07:50:06:242,-0.002094395,-5.235988E-5,1.5707963E-4
20210720:07:50:06:245,-7.853982E-4,7.6794485E-4,-2.6179937E-4
20210720:07:50:06:249,2.443461E-4,0.0011693706,-3.4906584E-4
20210720:07:50:06:252,4.0142573E-4,4.712389E-4,6.981317E-5
20210720:07:50:06:258,-2.9670598E-4,-1.7453292E-5,1.3962634E-4
20210720:07:50:06:261,1.9198621E-4,-4.1887903E-4,1.5707963E-4
20210720:07:50:06:264,4.0142573E-4,-7.853982E-4,-7.15585E-4
20210720:07:50:06:268,4.363323E-4,-2.2689281E-4,-2.7925268E-4
20210720:07:50:06:273,0.0,4.1887903E-4,-3.4906585E-5
20210720:07:50:06:277,3.6651915E-4,8.726646E-5,1.2217305E-4
20210720:07:50:06:281,1.2217305E-4,-3.8397242E-4,1.5707963E-4
20210720:07:50:06:284,-3.4906585E-5,0.0011519173,1.5707963E-4
20210720:07:50:06:288,-1.9198621E-4,3.4906584E-4,1.5707963E-4
20210720:07:50:06:293,1.7453292E-5,6.981317E-5,-5.7595863E-4
20210720:07:50:06:297,-0.0016929694,3.4906585E-5,-6.981317E-5
20210720:07:50:06:301,-0.0012217305,3.4906585E-5,-6.283185E-4
20210720:07:50:06:304,-5.2359875E-4,1.7453292E-5,-4.0142573E-4
20210720:07:50:06:309,2.7925268E-4,1.7453292E-5,2.443461E-4
20210720:07:50:06:313,-0.0010821042,-4.0142573E-4,2.9670598E-4
20210720:07:50:06:317,-5.235988E-5,-3.4906585E-5,1.7453292E-4
20210720:07:50:06:321,-8.901179E-4,6.457718E-4,-2.6179937E-4
20210720:07:50:06:325,-2.7925268E-4,-2.2689281E-4,8.726646E-5
20210720:07:50:06:329,-9.948377E-4,0.0022514747,1.3962634E-4
20210720:07:50:06:333,2.0943952E-4,8.726646E-5,-7.15585E-4
20210720:07:50:06:337,4.712389E-4,-6.981317E-5,1.3962634E-4
20210720:07:50:06:343,5.2359875E-4,-7.5049157E-4,-4.0142573E-4
20210720:07:50:06:345,-0.0011170107,-2.0943952E-4,-2.2689281E-4
20210720:07:50:06:349,-0.0019547688,-3.3161257E-4,-1.7453292E-5
20210720:07:50:06:353,-0.0016580628,3.4906584E-4,1.2217305E-4
20210720:07:50:06:358,-3.3161257E-4,5.7595863E-4,1.5707963E-4
20210720:07:50:06:361,-6.806784E-4,2.443461E-4,1.5707963E-4
20210720:07:50:06:364,6.981317E-5,-5.235988E-5,1.5707963E-4
20210720:07:50:06:369,6.981317E-4,-0.0010471975,1.5707963E-4
20210720:07:50:06:373,-4.363323E-4,-5.2359875E-4,1.5707963E-4
20210720:07:50:06:377,4.886922E-4,-0.0026529005,1.5707963E-4
20210720:07:50:06:380,-0.0013613568,-1.5707963E-4,1.5707963E-4
20210720:07:50:06:384,5.2359875E-4,-0.0027052604,1.5707963E-4
20210720:07:50:06:389,-4.712389E-4,6.981317E-5,-1.3962634E-4
20210720:07:50:06:394,1.5707963E-4,-0.002984513,0.0
20210720:07:50:06:397,2.6179937E-4,2.0943952E-4,1.2217305E-4
20210720:07:50:06:401,4.1887903E-4,-0.0020769418,-2.7925268E-4
20210720:07:50:06:404,-2.9670598E-4,-0.001012291,8.726646E-5
20210720:07:50:06:411,5.061455E-4,-0.0013439035,-2.7925268E-4
20210720:07:50:06:412,4.5378561E-4,2.443461E-4,8.726646E-5
20210720:07:50:06:435,0.0013264503,-2.443461E-4,1.3962634E-4
20210720:07:50:06:436,-4.712389E-4,-5.7595863E-4,-9.0757123E-4
20210720:07:50:06:436,-0.0012740904,-0.001012291,-6.981317E-4
20210720:07:50:06:437,-5.9341197E-4,-5.2359875E-4,-1.0471976E-4
20210720:07:50:06:437,1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:07:50:06:437,5.235988E-5,0.0018849556,1.7453292E-4
20210720:07:50:06:442,0.0,5.2359875E-4,1.5707963E-4
20210720:07:50:06:451,3.1415926E-4,6.1086525E-4,1.5707963E-4
20210720:07:50:06:451,-2.6179937E-4,-0.0013089969,-2.6179937E-4
20210720:07:50:06:453,1.3962634E-4,-0.0010821042,-3.4906584E-4
20210720:07:50:06:483,-4.1887903E-4,4.886922E-4,6.981317E-5
20210720:07:50:06:483,1.0471976E-4,-4.0142573E-4,1.3962634E-4
20210720:07:50:06:483,-0.0012391837,4.712389E-4,1.5707963E-4
20210720:07:50:06:484,-0.0011519173,-7.15585E-4,1.5707963E-4
