TIME,X,Y,Z
20210720:07:50:06:004,0.05237556,0.18434395,9.749974
20210720:07:50:06:008,0.06274724,0.17855957,9.759207
20210720:07:50:06:012,0.07714118,0.17739119,9.757693
20210720:07:50:06:016,0.083088376,0.18556021,9.755902
20210720:07:50:06:020,0.073741406,0.1848611,9.739478
20210720:07:50:06:024,0.068407126,0.17802325,9.740158
20210720:07:50:06:028,0.08948568,0.18170077,9.753279
20210720:07:50:06:033,0.081412435,0.17200904,9.756037
20210720:07:50:06:036,0.07270712,0.17664419,9.746019
20210720:07:50:06:041,0.07173986,0.1744607,9.749899
20210720:07:50:06:044,0.06299624,0.18088673,9.737036
20210720:07:50:06:048,0.072860345,0.18246691,9.747581
20210720:07:50:06:052,0.08303092,0.18725531,9.741892
20210720:07:50:06:056,0.08533893,0.1941506,9.740589
20210720:07:50:06:060,0.06834009,0.2017929,9.751765
20210720:07:50:06:064,0.08235096,0.18730319,9.758766
20210720:07:50:06:068,0.073932946,0.18479407,9.762846
20210720:07:50:06:072,0.07452671,0.18046534,9.751679
20210720:07:50:06:076,0.08912177,0.17696981,9.751632
20210720:07:50:06:080,0.085511304,0.18814595,9.747801
20210720:07:50:06:084,0.08377791,0.18604863,9.754601
20210720:07:50:06:088,0.08862377,0.17691235,9.752168
20210720:07:50:06:093,0.07694007,0.17786045,9.750971
20210720:07:50:06:097,0.06965212,0.1910573,9.745828
20210720:07:50:06:101,0.06725791,0.19743545,9.755021
20210720:07:50:06:104,0.064777516,0.20585345,9.749026
20210720:07:50:06:108,0.06819644,0.19617131,9.744707
20210720:07:50:06:112,0.07318596,0.20073944,9.744477
20210720:07:50:06:116,0.07092583,0.20102675,9.751047
20210720:07:50:06:120,0.07224743,0.19167979,9.743567
20210720:07:50:06:125,0.07088753,0.17787002,9.752895
20210720:07:50:06:129,0.07921935,0.17798495,9.754121
20210720:07:50:06:132,0.07541735,0.18811722,9.757378
20210720:07:50:06:136,0.0785777,0.18976443,9.761716
20210720:07:50:06:141,0.089083456,0.17457561,9.753834
20210720:07:50:06:145,0.07575254,0.17882772,9.753949
20210720:07:50:06:148,0.06545747,0.17838718,9.763124
20210720:07:50:06:152,0.0755227,0.18379807,9.756324
20210720:07:50:06:157,0.081795506,0.18351077,9.751564
20210720:07:50:06:161,0.08525273,0.1835778,9.762022
20210720:07:50:06:164,0.06653008,0.1807335,9.758297
20210720:07:50:06:169,0.0740766,0.18460253,9.7457905
20210720:07:50:06:172,0.067487754,0.19284816,9.746661
20210720:07:50:06:176,0.06821559,0.18639338,9.751277
20210720:07:50:06:180,0.07259219,0.19730137,9.747082
20210720:07:50:06:184,0.077342294,0.19723433,9.751114
20210720:07:50:06:188,0.08897811,0.19727264,9.742917
20210720:07:50:06:192,0.08213069,0.19948488,9.758402
20210720:07:50:06:196,0.0847739,0.18051323,9.763296
20210720:07:50:06:200,0.07031291,0.19317377,9.763076
20210720:07:50:06:204,0.0704853,0.19362389,9.760959
20210720:07:50:06:209,0.07855855,0.1951083,9.778245
20210720:07:50:06:212,0.081354976,0.19626707,9.767577
20210720:07:50:06:217,0.07992803,0.20096928,9.756774
20210720:07:50:06:220,0.091171205,0.18243816,9.754447
20210720:07:50:06:226,0.08831731,0.19081788,9.754561
20210720:07:50:06:228,0.073932946,0.20374657,9.763172
20210720:07:50:06:232,0.07748595,0.19710027,9.748069
20210720:07:50:06:237,0.08213069,0.19364303,9.7497835
20210720:07:50:06:242,0.08832689,0.20455101,9.755558
20210720:07:50:06:245,0.086306185,0.19710983,9.750568
20210720:07:50:06:248,0.08985918,0.18694885,9.759398
20210720:07:50:06:252,0.09799947,0.19731094,9.760002
20210720:07:50:06:257,0.08764693,0.18940051,9.762568
20210720:07:50:06:260,0.09090305,0.18674773,9.753968
20210720:07:50:06:264,0.08023449,0.18100165,9.753881
20210720:07:50:06:268,0.07257304,0.18097292,9.756803
20210720:07:50:06:273,0.081958316,0.18847156,9.74623
20210720:07:50:06:276,0.09479123,0.18553148,9.76049
20210720:07:50:06:281,0.08849928,0.1883662,9.758699
20210720:07:50:06:284,0.096974745,0.18575174,9.7690325
20210720:07:50:06:288,0.08985918,0.18922812,9.762071
20210720:07:50:06:293,0.07086837,0.20367952,9.758747
20210720:07:50:06:296,0.08309796,0.19354728,9.7497635
20210720:07:50:06:300,0.07885543,0.1948114,9.751966
20210720:07:50:06:304,0.066223614,0.1867669,9.741873
20210720:07:50:06:308,0.064212486,0.19714814,9.741881
20210720:07:50:06:312,0.07165367,0.19319291,9.744123
20210720:07:50:06:317,0.07597281,0.18570386,9.751833
20210720:07:50:06:320,0.0876182,0.18245733,9.738157
20210720:07:50:06:325,0.10454042,0.18544528,9.742322
20210720:07:50:06:328,0.06833051,0.19240762,9.805798
20210720:07:50:06:333,0.073904224,0.1874181,9.730313
20210720:07:50:06:337,0.07597281,0.19317377,9.771407
20210720:07:50:06:343,0.05643612,0.20343053,9.752052
20210720:07:50:06:344,0.07205589,0.20478085,9.808058
20210720:07:50:06:348,0.061665058,0.19552007,9.769933
20210720:07:50:06:352,0.08126878,0.18315643,9.801862
20210720:07:50:06:358,0.05716396,0.17865534,9.759695
20210720:07:50:06:360,0.07761044,0.17929699,9.751306
20210720:07:50:06:364,0.078797966,0.19135417,9.741643
20210720:07:50:06:368,0.091037124,0.19597977,9.745013
20210720:07:50:06:373,0.074852325,0.19680338,9.755195
20210720:07:50:06:376,0.094072975,0.20289423,9.737362
20210720:07:50:06:380,0.07080133,0.1787511,9.760413
20210720:07:50:06:384,0.088039584,0.19716729,9.736203
20210720:07:50:06:388,0.08047391,0.20419668,9.747418
20210720:07:50:06:393,0.08449617,0.19397822,9.725908
20210720:07:50:06:397,0.091171205,0.17549498,9.752771
20210720:07:50:06:401,0.07863516,0.19722477,9.719549
20210720:07:50:06:404,0.059098475,0.19788556,9.74714
20210720:07:50:06:409,0.088451385,0.18289785,9.747456
20210720:07:50:06:412,0.067937866,0.19337487,9.755597
20210720:07:50:06:434,0.08268615,0.18475576,9.745942
20210720:07:50:06:435,0.065658584,0.18856733,9.768621
20210720:07:50:06:436,0.07574297,0.186221,9.747159
20210720:07:50:06:436,0.07256346,0.19258,9.749869
20210720:07:50:06:437,0.08503247,0.18586667,9.789058
20210720:07:50:06:437,0.08086655,0.19987753,9.765978
20210720:07:50:06:442,0.078376584,0.19610427,9.776262
20210720:07:50:06:450,0.063838996,0.18374062,9.754121
20210720:07:50:06:451,0.06692273,0.1881651,9.74918
20210720:07:50:06:452,0.08010041,0.18506221,9.745474
20210720:07:50:06:456,0.085578345,0.18449718,9.758297
20210720:07:50:06:483,0.07199843,0.20052876,9.742093
20210720:07:50:06:483,0.08193915,0.1955967,9.745541
20210720:07:50:06:484,0.068091094,0.19338445,9.717241
20210720:07:50:06:484,0.06754522,0.199686,9.744918
20210720:07:50:06:484,0.080971904,0.20247285,9.732631
20210720:07:50:06:484,0.08186254,0.20128532,9.75755
20210720:07:50:06:485,0.08489839,0.20434034,9.725295
20210720:07:50:06:488,0.089677215,0.18420988,9.757914
20210720:07:50:06:492,0.09061574,0.19303969,9.735753
20210720:07:50:06:496,0.08653603,0.1913829,9.770392
20210720:07:50:06:501,0.087158516,0.19337487,9.73877
20210720:07:50:06:504,0.08034941,0.19030073,9.789603
20210720:07:50:06:509,0.071251445,0.19058803,9.744085
20210720:07:50:06:512,0.09255984,0.17695065,9.796049
20210720:07:50:06:516,0.09255026,0.1725549,9.759197
20210720:07:50:06:520,0.10276871,0.1860582,9.811267
20210720:07:50:06:525,0.07560889,0.17810945,9.766408
20210720:07:50:06:528,0.08250419,0.17668252,9.7892685
20210720:07:50:06:532,0.061703365,0.16843687,9.750435
20210720:07:50:06:536,0.093910165,0.18620186,9.797026
20210720:07:50:06:542,0.07673895,0.1747097,9.789144
20210720:07:50:06:544,0.080780365,0.17229633,9.816658
20210720:07:50:06:549,0.06858909,0.18557936,9.794746
20210720:07:50:06:552,0.08045476,0.1955967,9.808863
20210720:07:50:06:557,0.0720942,0.17449899,9.792668
20210720:07:50:06:560,0.097386554,0.19073169,9.811908
20210720:07:50:06:564,0.066012934,0.17556202,9.79784
