TIME,X,Y,Z
20210720:06:40:24:892,0.06844544,0.19152656,9.764637
20210720:06:40:24:892,0.08935161,0.20475213,9.760432
20210720:06:40:24:892,0.08486966,0.19938911,9.756812
20210720:06:40:24:893,0.06895301,0.19941784,9.756812
20210720:06:40:24:893,0.07399041,0.20505859,9.754677
20210720:06:40:24:893,0.07789774,0.19862297,9.766791
20210720:06:40:24:908,0.071634516,0.18652746,9.763344
20210720:06:40:24:908,0.077122025,0.18270631,9.762444
20210720:06:40:24:909,0.08828858,0.18636465,9.753567
20210720:06:40:24:909,0.08363426,0.19430384,9.755788
20210720:06:40:24:915,0.084419556,0.17479588,9.759351
20210720:06:40:24:916,0.07397125,0.18472701,9.761764
20210720:06:40:24:920,0.076365456,0.19048268,9.761524
20210720:06:40:24:924,0.06642473,0.19980092,9.74804
20210720:06:40:24:928,0.061387334,0.1880406,9.761026
20210720:06:40:24:932,0.0625557,0.18368316,9.762856
20210720:06:40:24:936,0.0875799,0.18001524,9.761716
20210720:06:40:24:940,0.08094317,0.19329827,9.759561
20210720:06:40:24:944,0.08342356,0.18886422,9.756094
20210720:06:40:24:948,0.07602069,0.21043119,9.738703
20210720:06:40:24:952,0.07628884,0.20503943,9.751019
20210720:06:40:24:956,0.08273403,0.18567513,9.756601
20210720:06:40:24:960,0.07852024,0.1703714,9.763076
20210720:06:40:24:965,0.07830955,0.18957289,9.76028
20210720:06:40:24:968,0.06728664,0.18389384,9.752752
20210720:06:40:24:972,0.06631939,0.18969738,9.753718
20210720:06:40:24:976,0.056120086,0.17957471,9.760355
20210720:06:40:24:980,0.066396005,0.1970811,9.760692
20210720:06:40:24:984,0.06735368,0.1887876,9.75213
20210720:06:40:24:989,0.08089529,0.16649279,9.758163
20210720:06:40:24:992,0.08306922,0.17297629,9.763095
20210720:06:40:24:996,0.08366299,0.17673998,9.755826
20210720:06:40:25:000,0.0832033,0.17101304,9.758594
20210720:06:40:25:004,0.07171113,0.17566738,9.761879
20210720:06:40:25:008,0.08673713,0.17464265,9.750424
20210720:06:40:25:012,0.091707505,0.19047311,9.752685
20210720:06:40:25:016,0.08577946,0.18034086,9.769349
20210720:06:40:25:020,0.06590758,0.18835664,9.768448
20210720:06:40:25:024,0.075541854,0.18959203,9.754696
20210720:06:40:25:028,0.07587704,0.19548178,9.751794
20210720:06:40:25:033,0.08285853,0.20676325,9.741881
20210720:06:40:25:037,0.08492713,0.1975791,9.753978
20210720:06:40:25:041,0.0930291,0.19185217,9.752838
20210720:06:40:25:045,0.080904864,0.19160318,9.746584
20210720:06:40:25:048,0.07697837,0.18400876,9.749601
20210720:06:40:25:052,0.08532935,0.19744502,9.74962
20210720:06:40:25:056,0.07600154,0.18623058,9.758202
20210720:06:40:25:060,0.07106948,0.1871308,9.763613
20210720:06:40:25:064,0.08152736,0.1921299,9.747964
20210720:06:40:25:068,0.0775434,0.18115488,9.738598
20210720:06:40:25:073,0.076011114,0.18223706,9.759226
20210720:06:40:25:076,0.08672756,0.19567332,9.763152
20210720:06:40:25:080,0.07571423,0.20170671,9.766523
20210720:06:40:25:084,0.088413075,0.19647777,9.75438
20210720:06:40:25:090,0.07333919,0.18881632,9.763095
20210720:06:40:25:092,0.08168059,0.19185217,9.755308
20210720:06:40:25:096,0.08736921,0.18610609,9.764339
20210720:06:40:25:100,0.087062754,0.20029892,9.758105
20210720:06:40:25:107,0.07531201,0.18787779,9.765958
20210720:06:40:25:108,0.08543469,0.19101898,9.772241
20210720:06:40:25:112,0.07906611,0.19455282,9.766485
