TIME,X,Y,Z
20210720:02:39:06:430,-1.0471976E-4,-5.9341197E-4,-2.6179937E-4
20210720:02:39:06:430,-7.330383E-4,-2.0943952E-4,-2.0943952E-4
20210720:02:39:06:432,-4.5378561E-4,1.7453292E-5,-5.235988E-5
20210720:02:39:06:437,-1.5707963E-4,1.9198621E-4,-2.2689281E-4
20210720:02:39:06:441,-1.0471976E-4,-6.981317E-5,-0.0010821042
20210720:02:39:06:445,-5.410521E-4,-2.443461E-4,8.726646E-5
20210720:02:39:06:448,0.0016406095,6.457718E-4,1.0471976E-4
20210720:02:39:06:452,5.5850536E-4,0.0013089969,-7.6794485E-4
20210720:02:39:06:456,-2.9670598E-4,6.6322513E-4,-0.0014835298
20210720:02:39:06:461,-6.981317E-4,-2.6179937E-4,-5.2359875E-4
20210720:02:39:06:465,1.0471976E-4,1.3962634E-4,3.1415926E-4
20210720:02:39:06:469,-3.8397242E-4,-2.0943952E-4,4.5378561E-4
20210720:02:39:06:473,-1.3962634E-4,5.9341197E-4,1.5707963E-4
20210720:02:39:06:477,-1.0471976E-4,7.330383E-4,-1.2217305E-4
20210720:02:39:06:480,0.0012740904,3.1415926E-4,6.981317E-5
20210720:02:39:06:484,5.061455E-4,2.443461E-4,-0.0012217305
20210720:02:39:06:489,0.0,2.2689281E-4,-8.0285146E-4
20210720:02:39:06:494,-7.15585E-4,2.2689281E-4,-2.9670598E-4
20210720:02:39:06:497,7.330383E-4,6.6322513E-4,-6.981317E-5
20210720:02:39:06:501,1.5707963E-4,-4.363323E-4,3.8397242E-4
20210720:02:39:06:504,-3.6651915E-4,-0.0010646508,1.5707963E-4
20210720:02:39:06:509,-7.15585E-4,-0.0011170107,-1.2217305E-4
20210720:02:39:06:513,2.2689281E-4,3.1415926E-4,3.8397242E-4
20210720:02:39:06:516,-3.4906585E-5,8.2030473E-4,1.5707963E-4
20210720:02:39:06:520,-5.410521E-4,3.3161257E-4,-4.363323E-4
20210720:02:39:06:526,-1.7453292E-4,-1.7453292E-4,-1.0471976E-4
20210720:02:39:06:528,1.9198621E-4,-9.0757123E-4,1.2217305E-4
20210720:02:39:06:532,-2.443461E-4,-3.3161257E-4,-6.283185E-4
20210720:02:39:06:536,-2.443461E-4,6.981317E-4,1.5707963E-4
20210720:02:39:06:540,1.7453292E-4,3.1415926E-4,4.363323E-4
20210720:02:39:06:545,3.8397242E-4,2.443461E-4,-2.6179937E-4
20210720:02:39:06:549,-3.3161257E-4,2.2689281E-4,-6.981317E-5
20210720:02:39:06:552,-1.3962634E-4,5.410521E-4,-1.7453292E-4
20210720:02:39:06:556,-5.410521E-4,8.5521134E-4,-6.806784E-4
20210720:02:39:06:562,6.981317E-4,3.3161257E-4,-7.15585E-4
20210720:02:39:06:564,1.7453292E-5,-5.061455E-4,-4.5378561E-4
20210720:02:39:06:568,-6.981317E-5,-4.5378561E-4,-6.806784E-4
20210720:02:39:06:572,-8.726646E-5,-6.283185E-4,-2.6179937E-4
20210720:02:39:06:578,-1.0471976E-4,-4.712389E-4,3.4906584E-4
20210720:02:39:06:581,-1.0471976E-4,1.0471976E-4,1.7453292E-5
20210720:02:39:06:585,-7.330383E-4,6.457718E-4,8.726646E-5
20210720:02:39:06:588,-0.0013439035,6.1086525E-4,-1.3962634E-4
20210720:02:39:06:594,8.726646E-4,7.330383E-4,5.235988E-5
20210720:02:39:06:596,1.7453292E-4,4.363323E-4,-0.0010297443
20210720:02:39:06:601,2.443461E-4,2.6179937E-4,-6.981317E-5
20210720:02:39:06:604,8.3775807E-4,-3.8397242E-4,-1.7453292E-4
20210720:02:39:06:609,1.7453292E-4,-5.5850536E-4,3.6651915E-4
20210720:02:39:06:612,-5.235988E-5,8.726646E-5,1.3962634E-4
20210720:02:39:06:616,-5.410521E-4,-2.2689281E-4,2.9670598E-4
20210720:02:39:06:621,1.2217305E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:39:06:626,-5.5850536E-4,-6.981317E-5,1.2217305E-4
20210720:02:39:06:629,-4.363323E-4,-1.2217305E-4,0.0
