TIME,X,Y,Z
20210720:07:28:03:953,0.0049916417,0.0012915436,-2.7925268E-4
20210720:07:28:03:956,0.0016580628,7.6794485E-4,8.726646E-5
20210720:07:28:03:961,-3.4906584E-4,-6.981317E-5,1.7453292E-5
20210720:07:28:03:964,-0.0017627826,-6.457718E-4,2.6179937E-4
20210720:07:28:03:968,-8.726646E-5,-0.001012291,1.7453292E-4
20210720:07:28:03:972,2.9670598E-4,-3.6651915E-4,1.5707963E-4
20210720:07:28:03:976,-6.981317E-5,8.0285146E-4,1.5707963E-4
20210720:07:28:03:980,0.0,6.806784E-4,-0.0010297443
20210720:07:28:03:984,0.0014486233,-6.6322513E-4,-1.5707963E-4
20210720:07:28:03:990,-0.001134464,-9.424778E-4,4.1887903E-4
20210720:07:28:03:993,-0.002024582,-4.1887903E-4,3.3161257E-4
20210720:07:28:03:996,0.0021118484,0.0010995574,-5.5850536E-4
20210720:07:28:04:000,2.2689281E-4,1.0471976E-4,-3.8397242E-4
20210720:07:28:04:005,3.4906584E-4,1.2217305E-4,-5.235988E-5
20210720:07:28:04:008,-5.235988E-5,-1.7453292E-4,7.5049157E-4
20210720:07:28:04:013,2.9670598E-4,2.6179937E-4,5.061455E-4
20210720:07:28:04:017,-6.981317E-5,5.9341197E-4,6.6322513E-4
20210720:07:28:04:021,0.0,6.457718E-4,5.5850536E-4
20210720:07:28:04:025,-2.443461E-4,1.7453292E-5,3.4906584E-4
20210720:07:28:04:029,2.6179937E-4,-7.6794485E-4,-2.443461E-4
20210720:07:28:04:033,3.4906584E-4,-1.3962634E-4,8.726646E-5
20210720:07:28:04:036,6.806784E-4,3.8397242E-4,1.3962634E-4
20210720:07:28:04:041,5.5850536E-4,7.330383E-4,1.5707963E-4
20210720:07:28:04:044,4.0142573E-4,2.2689281E-4,1.5707963E-4
20210720:07:28:04:048,8.2030473E-4,1.3962634E-4,7.853982E-4
20210720:07:28:04:052,-2.9670598E-4,1.2217305E-4,5.2359875E-4
20210720:07:28:04:057,-2.9670598E-4,7.5049157E-4,-5.2359875E-4
20210720:07:28:04:061,2.6179937E-4,4.886922E-4,-3.8397242E-4
20210720:07:28:04:064,0.00143117,1.7453292E-4,-0.001256637
20210720:07:28:04:069,8.0285146E-4,4.5378561E-4,-1.9198621E-4
20210720:07:28:04:072,1.2217305E-4,-1.2217305E-4,-5.2359875E-4
20210720:07:28:04:077,-2.2689281E-4,8.3775807E-4,-6.457718E-4
20210720:07:28:04:081,2.7925268E-4,8.2030473E-4,1.7453292E-5
20210720:07:28:04:084,4.886922E-4,2.443461E-4,5.7595863E-4
20210720:07:28:04:089,-1.5707963E-4,-2.7925268E-4,-6.981317E-5
20210720:07:28:04:093,-4.5378561E-4,-8.2030473E-4,0.0
20210720:07:28:04:097,-7.6794485E-4,-1.7453292E-5,1.2217305E-4
20210720:07:28:04:101,-0.0014486233,1.0471976E-4,1.5707963E-4
20210720:07:28:04:106,-3.6651915E-4,0.0011868239,1.5707963E-4
20210720:07:28:04:109,-4.886922E-4,5.5850536E-4,-1.3962634E-4
20210720:07:28:04:113,-4.5378561E-4,-5.410521E-4,0.0
20210720:07:28:04:119,9.948377E-4,-9.948377E-4,1.2217305E-4
