TIME,X,Y,Z
20210720:07:28:03:951,0.07865431,0.19395906,9.757062
20210720:07:28:03:952,0.06517975,0.18268716,9.757359
20210720:07:28:03:956,0.0650744,0.18590496,9.759657
20210720:07:28:03:961,0.068569936,0.20847751,9.742274
20210720:07:28:03:964,0.07813717,0.20792206,9.756899
20210720:07:28:03:968,0.07425856,0.19973388,9.761419
20210720:07:28:03:972,0.07814674,0.20533632,9.762184
20210720:07:28:03:976,0.091832,0.20650469,9.758067
20210720:07:28:03:980,0.06615658,0.19305885,9.75439
20210720:07:28:03:984,0.08444828,0.18900786,9.75438
20210720:07:28:03:990,0.08196789,0.19884324,9.767625
20210720:07:28:03:992,0.0884897,0.20385191,9.765097
20210720:07:28:03:996,0.06673119,0.19850805,9.763631
20210720:07:28:04:000,0.07803182,0.19658312,9.749208
20210720:07:28:04:005,0.07771579,0.20317195,9.757512
20210720:07:28:04:008,0.09338345,0.19475393,9.765019
20210720:07:28:04:012,0.08657433,0.18453549,9.766629
20210720:07:28:04:016,0.08184339,0.18503347,9.758928
20210720:07:28:04:020,0.07633673,0.19640115,9.751009
20210720:07:28:04:024,0.07519709,0.18705419,9.739909
20210720:07:28:04:028,0.07656658,0.18460253,9.7391815
20210720:07:28:04:033,0.08614338,0.19503167,9.760941
20210720:07:28:04:036,0.079171464,0.18103038,9.750272
20210720:07:28:04:041,0.077620015,0.19274281,9.741461
20210720:07:28:04:044,0.08233181,0.18449718,9.751947
20210720:07:28:04:048,0.09445605,0.17615578,9.758297
20210720:07:28:04:052,0.08376832,0.19882408,9.766514
20210720:07:28:04:056,0.08756074,0.1916319,9.755989
20210720:07:28:04:060,0.09109459,0.18212213,9.764426
20210720:07:28:04:064,0.06968085,0.18174864,9.760586
20210720:07:28:04:068,0.071126945,0.19157445,9.76026
20210720:07:28:04:072,0.05976885,0.19856551,9.765192
20210720:07:28:04:076,0.06630023,0.1951083,9.761266
20210720:07:28:04:080,0.07521624,0.18429607,9.762347
20210720:07:28:04:084,0.07385633,0.19323123,9.756985
20210720:07:28:04:089,0.075321585,0.18562724,9.7529335
20210720:07:28:04:092,0.08543469,0.20347841,9.743932
20210720:07:28:04:096,0.08379706,0.20766348,9.749659
20210720:07:28:04:100,0.08449617,0.18941966,9.755021
20210720:07:28:04:106,0.08309796,0.19009961,9.755156
20210720:07:28:04:109,0.06997773,0.1789522,9.75257
20210720:07:28:04:113,0.08855673,0.17451814,9.759254
20210720:07:28:04:119,0.08976341,0.19440918,9.761017
20210720:07:28:04:123,0.071318485,0.19158402,9.764024
20210720:07:28:04:125,0.07694965,0.20248242,9.760911
20210720:07:28:04:129,0.07426813,0.18056111,9.764637
20210720:07:28:04:132,0.07146213,0.17892347,9.748863
20210720:07:28:04:136,0.060113616,0.19054973,9.766743
20210720:07:28:04:142,0.07126102,0.18653704,9.774529
20210720:07:28:04:144,0.079362996,0.20030849,9.760088
20210720:07:28:04:148,0.074718244,0.19526152,9.751746
20210720:07:28:04:152,0.08151778,0.20723253,9.756774
20210720:07:28:04:157,0.06907751,0.20245369,9.748893
20210720:07:28:04:161,0.07581958,0.18691054,9.7598095
20210720:07:28:04:164,0.08250419,0.19419849,9.740646
20210720:07:28:04:168,0.07430644,0.19173725,9.744583
20210720:07:28:04:173,0.06603208,0.20851581,9.753987
20210720:07:28:04:177,0.07293696,0.18755218,9.76681
20210720:07:28:04:180,0.08316499,0.18253393,9.761917
20210720:07:28:04:184,0.07007349,0.18126981,9.75595
20210720:07:28:04:189,0.072668806,0.19120094,9.751584
20210720:07:28:04:193,0.075857885,0.19592232,9.750109
20210720:07:28:04:196,0.08620083,0.18293616,9.758412
20210720:07:28:04:200,0.091104165,0.19462945,9.750521
20210720:07:28:04:205,0.07176859,0.1912584,9.773323
20210720:07:28:04:208,0.073683955,0.19195752,9.764052
20210720:07:28:04:212,0.07947792,0.18528248,9.761486
20210720:07:28:04:216,0.07935342,0.1908466,9.751564
20210720:07:28:04:222,0.07406703,0.20427328,9.748548
20210720:07:28:04:224,0.06991069,0.19898689,9.745292
20210720:07:28:04:229,0.08025364,0.195635,9.741949
20210720:07:28:04:232,0.05800672,0.18104953,9.757387
20210720:07:28:04:237,0.066357695,0.17422126,9.760644
20210720:07:28:04:241,0.066645,0.18212213,9.761246
20210720:07:28:04:244,0.06211517,0.19608511,9.760644
20210720:07:28:04:248,0.06727707,0.18768626,9.749524
20210720:07:28:04:252,0.0637528,0.18262014,9.756803
20210720:07:28:04:256,0.080722906,0.2016684,9.752196
20210720:07:28:04:260,0.07195055,0.19380583,9.75209
20210720:07:28:04:264,0.06641515,0.21326591,9.75436
20210720:07:28:04:268,0.083184145,0.19284816,9.746652
20210720:07:28:04:273,0.096342675,0.18898872,9.734824
20210720:07:28:04:276,0.07686345,0.18144219,9.754418
20210720:07:28:04:280,0.08130709,0.18335754,9.757569
20210720:07:28:04:285,0.08470686,0.19278112,9.752455
20210720:07:28:04:289,0.08319372,0.19580738,9.762252
20210720:07:28:04:293,0.080722906,0.19271408,9.763248
20210720:07:28:04:296,0.07731356,0.18018763,9.756238
20210720:07:28:04:300,0.078893736,0.19180429,9.759819
20210720:07:28:04:305,0.078730926,0.19509871,9.753729
20210720:07:28:04:308,0.0847739,0.1741638,9.750741
20210720:07:28:04:312,0.07594407,0.1819689,9.755108
20210720:07:28:04:316,0.056675542,0.19809625,9.758727
20210720:07:28:04:321,0.068062365,0.19188091,9.750109
20210720:07:28:04:325,0.07183562,0.1884907,9.748548
20210720:07:28:04:328,0.06904878,0.20760602,9.748519
20210720:07:28:04:332,0.08265742,0.21160911,9.7485285
20210720:07:28:04:336,0.07729441,0.21368729,9.752206
20210720:07:28:04:340,0.06643431,0.20880312,9.761965
20210720:07:28:04:344,0.07249643,0.20099802,9.773734
20210720:07:28:04:348,0.07110779,0.18112615,9.759657
20210720:07:28:04:352,0.08377791,0.18273504,9.713564
20210720:07:28:04:357,0.069949,0.18777245,9.736902
20210720:07:28:04:360,0.06325481,0.1787894,9.855013
20210720:07:28:04:364,0.058351483,0.17599298,9.8114
20210720:07:28:04:368,0.07944919,0.17621323,9.72471
20210720:07:28:04:372,0.10771993,0.19379626,9.701488
20210720:07:28:04:376,0.08644984,0.18627848,9.695396
20210720:07:28:04:380,0.063302696,0.1815571,9.787324
20210720:07:28:04:384,0.048563987,0.18714996,9.82248
20210720:07:28:04:388,0.050134584,0.18410453,9.780879
20210720:07:28:04:392,0.078280814,0.18017805,9.739077
20210720:07:28:04:396,0.0902231,0.1989773,9.700577
20210720:07:28:04:400,0.09277053,0.21313183,9.709359
20210720:07:28:04:404,0.08410352,0.19879535,9.749275
20210720:07:28:04:408,0.059615623,0.18351077,9.799305
20210720:07:28:04:412,0.053879116,0.17149188,9.791941
20210720:07:28:04:416,0.07315723,0.17706558,9.763487
20210720:07:28:04:421,0.08763736,0.18455464,9.74171
20210720:07:28:04:424,0.09172665,0.19464861,9.752637
20210720:07:28:04:428,0.086373225,0.2040147,9.762559
20210720:07:28:04:432,0.10050859,0.19264705,9.771877
20210720:07:28:04:439,0.08140285,0.18391299,9.753796
20210720:07:28:04:441,0.08647857,0.18274462,9.745176
20210720:07:28:04:444,0.068694435,0.1891132,9.749046
