TIME,X,Y,Z
20210720:05:23:02:015,0.0017278759,-1.9198621E-4,-1.7453292E-5
20210720:05:23:02:038,-5.5850536E-4,-3.1415926E-4,-3.1415926E-4
20210720:05:23:02:038,-8.2030473E-4,9.773844E-4,-3.4906584E-4
20210720:05:23:02:038,2.7925268E-4,-4.363323E-4,6.981317E-5
20210720:05:23:02:039,5.061455E-4,-3.4906585E-5,-6.1086525E-4
20210720:05:23:02:039,-7.5049157E-4,-6.1086525E-4,-8.726646E-5
20210720:05:23:02:039,1.5707963E-4,-6.981317E-5,1.0471976E-4
20210720:05:23:02:049,-0.0013264503,4.5378561E-4,-1.5707963E-4
20210720:05:23:02:050,-2.443461E-4,-3.8397242E-4,-1.7453292E-5
20210720:05:23:02:050,-5.061455E-4,-3.4906585E-5,-3.1415926E-4
20210720:05:23:02:055,0.0012042772,1.3962634E-4,-5.410521E-4
20210720:05:23:02:056,0.0016231562,6.1086525E-4,-2.0943952E-4
20210720:05:23:02:060,9.250245E-4,8.726646E-4,5.2359875E-4
20210720:05:23:02:065,7.6794485E-4,5.5850536E-4,2.0943952E-4
20210720:05:23:02:073,-2.0943952E-4,2.443461E-4,1.5707963E-4
20210720:05:23:02:074,1.2217305E-4,-4.1887903E-4,1.5707963E-4
20210720:05:23:02:077,7.5049157E-4,-6.1086525E-4,-1.5707963E-4
20210720:05:23:02:080,6.6322513E-4,-0.001012291,-4.5378561E-4
20210720:05:23:02:084,2.0943952E-4,-2.6179937E-4,3.6651915E-4
20210720:05:23:02:089,3.1415926E-4,1.0471976E-4,3.1415926E-4
20210720:05:23:02:093,4.5378561E-4,-5.7595863E-4,1.7453292E-4
20210720:05:23:02:097,1.7453292E-4,-6.981317E-5,-4.5378561E-4
20210720:05:23:02:101,3.1415926E-4,-2.9670598E-4,-1.9198621E-4
20210720:05:23:02:104,7.6794485E-4,1.0471976E-4,8.726646E-5
20210720:05:23:02:109,3.4906585E-5,1.5707963E-4,1.3962634E-4
20210720:05:23:02:112,-2.6179937E-4,-1.2217305E-4,-5.9341197E-4
20210720:05:23:02:118,3.6651915E-4,3.1415926E-4,-8.726646E-5
20210720:05:23:02:121,4.712389E-4,7.6794485E-4,-1.9198621E-4
20210720:05:23:02:125,4.886922E-4,2.7925268E-4,-3.3161257E-4
20210720:05:23:02:129,1.7453292E-4,1.9198621E-4,-4.886922E-4
20210720:05:23:02:133,3.1415926E-4,1.7453292E-4,-2.6179937E-4
20210720:05:23:02:136,-2.7925268E-4,6.283185E-4,-3.4906585E-5
20210720:05:23:02:141,-6.981317E-5,-5.235988E-5,4.363323E-4
20210720:05:23:02:144,-1.5707963E-4,1.7453292E-5,3.3161257E-4
20210720:05:23:02:148,3.8397242E-4,1.5707963E-4,1.7453292E-4
20210720:05:23:02:152,4.712389E-4,-2.6179937E-4,5.9341197E-4
20210720:05:23:02:157,1.7453292E-4,4.1887903E-4,2.2689281E-4
20210720:05:23:02:161,3.1415926E-4,3.4906584E-4,3.4906584E-4
20210720:05:23:02:164,-2.7925268E-4,-6.6322513E-4,4.363323E-4
20210720:05:23:02:168,2.2689281E-4,3.4906585E-5,5.061455E-4
20210720:05:23:02:173,4.5378561E-4,-4.5378561E-4,3.3161257E-4
20210720:05:23:02:177,1.7453292E-4,-0.0016929694,1.7453292E-4
20210720:05:23:02:180,0.0,-8.2030473E-4,-2.7925268E-4
20210720:05:23:02:185,-4.712389E-4,1.7453292E-5,6.981317E-5
20210720:05:23:02:188,8.3775807E-4,-1.5707963E-4,-2.9670598E-4
20210720:05:23:02:193,0.0012391837,0.0,6.981317E-5
20210720:05:23:02:197,2.9670598E-4,5.9341197E-4,1.3962634E-4
20210720:05:23:02:201,0.0010821042,5.5850536E-4,1.3962634E-4
20210720:05:23:02:205,-4.712389E-4,-5.235988E-5,-2.7925268E-4
20210720:05:23:02:209,-1.0471976E-4,-2.9670598E-4,6.981317E-5
20210720:05:23:02:212,-9.250245E-4,1.0471976E-4,1.3962634E-4
20210720:05:23:02:217,-6.1086525E-4,1.5707963E-4,-2.7925268E-4
20210720:05:23:02:220,6.1086525E-4,-1.2217305E-4,6.981317E-5
20210720:05:23:02:224,-0.001256637,0.0017802358,1.3962634E-4
20210720:05:23:02:228,1.9198621E-4,1.2217305E-4,1.3962634E-4
20210720:05:23:02:232,4.363323E-4,-5.7595863E-4,1.3962634E-4
20210720:05:23:02:236,1.5707963E-4,-0.0010821042,-1.5707963E-4
20210720:05:23:02:241,-6.283185E-4,0.001553343,-1.7453292E-5
20210720:05:23:02:245,8.0285146E-4,1.5707963E-4,1.2217305E-4
20210720:05:23:02:248,-6.981317E-4,8.726646E-4,-1.5707963E-4
20210720:05:23:02:253,0.00143117,-0.001012291,-4.5378561E-4
20210720:05:23:02:257,0.0010821042,-5.7595863E-4,5.235988E-5
20210720:05:23:02:260,-8.5521134E-4,0.0015184365,1.2217305E-4
20210720:05:23:02:264,5.2359875E-4,-2.7925268E-4,4.5378561E-4
20210720:05:23:02:268,-0.0016406095,8.5521134E-4,3.3161257E-4
20210720:05:23:02:272,-0.0029496064,-4.5378561E-4,1.7453292E-4
20210720:05:23:02:276,-0.0016580628,-2.9670598E-4,1.5707963E-4
20210720:05:23:02:280,-1.0471976E-4,-2.6179937E-4,-1.5707963E-4
20210720:05:23:02:285,6.981317E-5,-0.0012217305,-1.7453292E-5
20210720:05:23:02:288,-3.8397242E-4,0.0010821042,1.2217305E-4
20210720:05:23:02:293,-1.3962634E-4,-3.4906585E-5,1.3962634E-4
20210720:05:23:02:296,-0.00143117,0.0010821042,1.3962634E-4
20210720:05:23:02:302,1.0471976E-4,-0.0017976891,-1.5707963E-4
20210720:05:23:02:304,8.726646E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:23:02:309,8.726646E-4,0.0013788101,-1.7453292E-4
20210720:05:23:02:313,9.948377E-4,3.8397242E-4,-4.712389E-4
20210720:05:23:02:318,-2.9670598E-4,0.0013613568,3.4906585E-5
20210720:05:23:02:321,1.7453292E-4,-3.1415926E-4,1.2217305E-4
20210720:05:23:02:325,-6.283185E-4,0.0013613568,-0.0010471975
20210720:05:23:02:328,0.001256637,-4.363323E-4,-6.1086525E-4
20210720:05:23:02:334,0.0010646508,6.981317E-5,1.7453292E-5
20210720:05:23:02:336,1.7453292E-5,8.5521134E-4,1.2217305E-4
20210720:05:23:02:341,5.410521E-4,-8.901179E-4,1.3962634E-4
20210720:05:23:02:344,-0.0013264503,-3.6651915E-4,1.3962634E-4
20210720:05:23:02:348,-4.886922E-4,-7.853982E-4,1.3962634E-4
20210720:05:23:02:352,-0.0018151425,0.0012740904,-1.7453292E-5
20210720:05:23:02:356,6.6322513E-4,1.2217305E-4,-8.901179E-4
20210720:05:23:02:361,0.0015358897,-3.8397242E-4,-0.0010297443
20210720:05:23:02:365,-9.0757123E-4,9.0757123E-4,-3.4906585E-5
20210720:05:23:02:369,6.981317E-5,-5.061455E-4,-1.7453292E-4
20210720:05:23:02:372,-0.0010821042,0.001012291,-4.712389E-4
20210720:05:23:02:377,2.2689281E-4,-4.886922E-4,-2.6179937E-4
20210720:05:23:02:380,1.9198621E-4,-0.0013788101,-9.250245E-4
20210720:05:23:02:385,4.363323E-4,-0.001012291,-1.7453292E-5
20210720:05:23:02:388,3.4906585E-5,-3.8397242E-4,1.2217305E-4
20210720:05:23:02:393,-5.9341197E-4,5.2359875E-4,1.3962634E-4
20210720:05:23:02:397,1.2217305E-4,-7.6794485E-4,-2.7925268E-4
20210720:05:23:02:402,-3.1415926E-4,4.712389E-4,-2.2689281E-4
20210720:05:23:02:405,1.0471976E-4,3.4906585E-5,-4.712389E-4
20210720:05:23:02:408,4.1887903E-4,-2.7925268E-4,-2.6179937E-4
20210720:05:23:02:412,-3.8397242E-4,-6.981317E-5,-7.853982E-4
20210720:05:23:02:417,3.4906584E-4,-2.2689281E-4,-0.0013264503
20210720:05:23:02:421,-4.712389E-4,6.1086525E-4,-2.0943952E-4
20210720:05:23:02:424,-8.0285146E-4,-1.0471976E-4,-2.0943952E-4
20210720:05:23:02:428,0.0012740904,9.424778E-4,-1.7453292E-5
20210720:05:23:02:433,0.006387905,0.0038048178,-3.1415926E-4
20210720:05:23:02:436,0.0025481808,4.5378561E-4,-6.806784E-4
20210720:05:23:02:440,-0.0011693706,2.7925268E-4,-1.0471976E-4
20210720:05:23:02:444,-4.1887903E-4,-0.0019373155,5.410521E-4
20210720:05:23:02:448,6.457718E-4,-8.5521134E-4,2.0943952E-4
20210720:05:23:02:452,-8.0285146E-4,-3.4906585E-5,-4.5378561E-4
20210720:05:23:02:456,4.0142573E-4,-2.2689281E-4,-0.0010821042
20210720:05:23:02:460,-4.5378561E-4,0.0,-3.4906584E-4
20210720:05:23:02:464,-3.4906584E-4,-0.0010471975,-5.235988E-5
20210720:05:23:02:468,6.6322513E-4,-1.7453292E-5,1.0471976E-4
20210720:05:23:02:473,-3.4906584E-4,4.0142573E-4,1.3962634E-4
20210720:05:23:02:477,3.4906584E-4,-1.7453292E-5,-2.7925268E-4
20210720:05:23:02:480,-4.712389E-4,7.6794485E-4,6.981317E-5
20210720:05:23:02:485,0.0012740904,-0.0012217305,1.3962634E-4
20210720:05:23:02:488,1.7453292E-4,-0.0011170107,1.3962634E-4
20210720:05:23:02:492,-1.2217305E-4,-1.5707963E-4,1.3962634E-4
20210720:05:23:02:496,1.9198621E-4,3.1415926E-4,-5.9341197E-4
20210720:05:23:02:501,-0.0010646508,9.5993106E-4,-8.726646E-5
20210720:05:23:02:504,7.330383E-4,-7.5049157E-4,1.0471976E-4
20210720:05:23:02:508,-8.726646E-5,-0.0011693706,-2.7925268E-4
20210720:05:23:02:512,-0.0017453292,2.6179937E-4,6.981317E-5
20210720:05:23:02:518,2.443461E-4,-2.2689281E-4,1.3962634E-4
20210720:05:23:02:521,-6.1086525E-4,1.0471976E-4,-1.5707963E-4
20210720:05:23:02:525,5.235988E-5,-7.6794485E-4,-1.7453292E-5
20210720:05:23:02:528,-6.457718E-4,-0.00143117,1.2217305E-4
20210720:05:23:02:534,-0.001012291,-3.3161257E-4,-2.7925268E-4
20210720:05:23:02:537,0.0,-3.3161257E-4,6.981317E-5
20210720:05:23:02:541,-2.0943952E-4,-7.853982E-4,-7.330383E-4
20210720:05:23:02:544,-8.901179E-4,1.7453292E-5,-6.1086525E-4
20210720:05:23:02:548,3.8397242E-4,-7.15585E-4,-6.6322513E-4
20210720:05:23:02:553,4.712389E-4,6.6322513E-4,1.7453292E-5
20210720:05:23:02:557,3.6651915E-4,0.0022863813,1.2217305E-4
20210720:05:23:02:560,2.7925268E-4,-8.726646E-5,1.3962634E-4
20210720:05:23:02:564,-7.330383E-4,1.9198621E-4,1.3962634E-4
20210720:05:23:02:569,3.4906585E-5,-1.2217305E-4,1.3962634E-4
20210720:05:23:02:572,4.1887903E-4,-4.886922E-4,-1.5707963E-4
20210720:05:23:02:576,-4.0142573E-4,8.901179E-4,-1.7453292E-5
20210720:05:23:02:580,7.853982E-4,4.1887903E-4,-1.7453292E-4
20210720:05:23:02:585,2.2689281E-4,3.4906584E-4,-1.7453292E-5
20210720:05:23:02:589,-5.5850536E-4,0.0010995574,1.2217305E-4
20210720:05:23:02:592,-4.363323E-4,3.3161257E-4,4.5378561E-4
20210720:05:23:02:597,-8.726646E-5,0.0012740904,3.3161257E-4
20210720:05:23:02:601,5.7595863E-4,2.9670598E-4,1.7453292E-4
20210720:05:23:02:605,1.9198621E-4,-2.2689281E-4,-2.7925268E-4
20210720:05:23:02:608,-7.5049157E-4,0.0,-2.2689281E-4
20210720:05:23:02:612,1.5707963E-4,-5.9341197E-4,-4.712389E-4
20210720:05:23:02:617,5.5850536E-4,-6.981317E-5,-3.8397242E-4
20210720:05:23:02:621,3.6651915E-4,0.0013439035,5.235988E-5
20210720:05:23:02:625,4.712389E-4,5.235988E-5,-6.1086525E-4
20210720:05:23:02:629,6.1086525E-4,4.712389E-4,3.3161257E-4
20210720:05:23:02:635,6.981317E-4,-5.7595863E-4,1.7453292E-4
20210720:05:23:02:637,-5.410521E-4,-3.1415926E-4,1.5707963E-4
20210720:05:23:02:641,-1.0471976E-4,4.0142573E-4,-2.7925268E-4
20210720:05:23:02:645,2.6179937E-4,-2.6179937E-4,6.981317E-5
20210720:05:23:02:652,-2.9670598E-4,-0.0010297443,1.3962634E-4
20210720:05:23:02:653,-8.3775807E-4,0.0015009831,1.3962634E-4
20210720:05:23:02:657,-2.7925268E-4,-9.773844E-4,-2.7925268E-4
20210720:05:23:02:661,-6.981317E-5,-5.7595863E-4,6.981317E-5
20210720:05:23:02:665,-7.330383E-4,-1.2217305E-4,4.5378561E-4
20210720:05:23:02:669,4.1887903E-4,-5.5850536E-4,3.3161257E-4
20210720:05:23:02:672,-1.3962634E-4,-3.6651915E-4,1.7453292E-4
20210720:05:23:02:676,4.363323E-4,2.0943952E-4,5.9341197E-4
20210720:05:23:02:680,6.1086525E-4,5.235988E-5,2.2689281E-4
20210720:05:23:02:685,-0.0013089969,5.9341197E-4,4.712389E-4
20210720:05:23:02:689,-3.6651915E-4,-0.0016929694,1.7453292E-5
20210720:05:23:02:693,-2.0943952E-4,-5.061455E-4,-2.9670598E-4
20210720:05:23:02:696,1.2217305E-4,5.7595863E-4,-3.4906585E-5
20210720:05:23:02:702,5.5850536E-4,-1.2217305E-4,-3.1415926E-4
20210720:05:23:02:705,1.9198621E-4,1.2217305E-4,6.981317E-5
20210720:05:23:02:709,0.0010646508,-4.5378561E-4,-2.9670598E-4
20210720:05:23:02:712,7.15585E-4,-0.0012391837,5.2359875E-4
20210720:05:23:02:718,-0.0012915436,3.1415926E-4,2.0943952E-4
20210720:05:23:02:722,2.443461E-4,1.7453292E-5,5.9341197E-4
20210720:05:23:02:725,4.5378561E-4,1.5707963E-4,-5.2359875E-4
20210720:05:23:02:728,-2.6179937E-4,7.5049157E-4,-5.2359875E-4
20210720:05:23:02:734,2.2689281E-4,-2.7925268E-4,-2.6179937E-4
20210720:05:23:02:737,-1.7453292E-4,-3.3161257E-4,-3.4906585E-5
20210720:05:23:02:740,-0.0011868239,-5.2359875E-4,1.2217305E-4
20210720:05:23:02:744,2.0943952E-4,-0.0010646508,-5.9341197E-4
20210720:05:23:02:750,1.2217305E-4,2.7925268E-4,-8.726646E-5
20210720:05:23:02:753,2.9670598E-4,-2.9670598E-4,1.0471976E-4
20210720:05:23:02:757,4.5378561E-4,-5.9341197E-4,-2.7925268E-4
20210720:05:23:02:761,-3.8397242E-4,3.6651915E-4,-6.6322513E-4
20210720:05:23:02:766,3.4906584E-4,-2.7925268E-4,-7.330383E-4
20210720:05:23:02:769,-4.0142573E-4,-1.3962634E-4,-2.443461E-4
20210720:05:23:02:774,1.7453292E-5,8.901179E-4,4.0142573E-4
20210720:05:23:02:777,-5.9341197E-4,4.1887903E-4,0.0
20210720:05:23:02:781,3.1415926E-4,6.6322513E-4,0.0
20210720:05:23:02:785,0.0010821042,0.0011519173,-1.7453292E-4
20210720:05:23:02:788,2.0943952E-4,-8.726646E-5,-1.7453292E-5
20210720:05:23:02:792,-2.443461E-4,1.2217305E-4,1.2217305E-4
20210720:05:23:02:797,8.0285146E-4,1.7453292E-4,1.3962634E-4
20210720:05:23:02:801,1.0471976E-4,-2.443461E-4,5.9341197E-4
20210720:05:23:02:804,-3.1415926E-4,1.0471976E-4,2.2689281E-4
20210720:05:23:02:808,-6.981317E-5,1.5707963E-4,-2.6179937E-4
20210720:05:23:02:812,-0.0016755161,1.7453292E-4,6.981317E-5
20210720:05:23:02:817,-8.726646E-4,4.886922E-4,1.3962634E-4
20210720:05:23:02:820,1.3962634E-4,-0.0014660766,-2.7925268E-4
20210720:05:23:02:824,4.363323E-4,-0.0013613568,6.981317E-5
20210720:05:23:02:828,-0.0013439035,-3.8397242E-4,1.3962634E-4
20210720:05:23:02:835,-9.424778E-4,-3.4906585E-5,1.3962634E-4
20210720:05:23:02:838,1.2217305E-4,4.5378561E-4,4.712389E-4
20210720:05:23:02:841,1.0471976E-4,3.4906585E-5,3.3161257E-4
20210720:05:23:02:860,-1.2217305E-4,1.7453292E-5,1.7453292E-4
20210720:05:23:02:860,3.8397242E-4,-1.3962634E-4,-1.3962634E-4
20210720:05:23:02:861,3.4906585E-5,0.0,-1.7453292E-5
20210720:05:23:02:861,4.1887903E-4,-2.7925268E-4,1.2217305E-4
20210720:05:23:02:862,1.5707963E-4,1.0471976E-4,1.3962634E-4
20210720:05:23:02:866,-7.5049157E-4,-5.7595863E-4,1.3962634E-4
20210720:05:23:02:869,-0.0010297443,-6.981317E-5,-1.5707963E-4
