TIME,X,Y,Z
20210720:05:23:02:015,0.07276458,0.18290745,9.756142
20210720:05:23:02:038,0.066836536,0.19467732,9.754783
20210720:05:23:02:038,0.07323384,0.19876663,9.760605
20210720:05:23:02:038,0.08928457,0.19417934,9.757617
20210720:05:23:02:039,0.08051222,0.19658312,9.759791
20210720:05:23:02:039,0.07909485,0.18436311,9.750405
20210720:05:23:02:039,0.07688261,0.18871099,9.750587
20210720:05:23:02:049,0.086938255,0.1883758,9.750999
20210720:05:23:02:049,0.08756074,0.19099027,9.746422
20210720:05:23:02:050,0.0834906,0.1974546,9.7666
20210720:05:23:02:055,0.0739521,0.19628625,9.757062
20210720:05:23:02:056,0.090472095,0.19169894,9.748462
20210720:05:23:02:060,0.075359896,0.2014194,9.75574
20210720:05:23:02:064,0.07535032,0.18187314,9.761572
20210720:05:23:02:073,0.07671022,0.19310674,9.743874
20210720:05:23:02:073,0.08622957,0.19033903,9.766446
20210720:05:23:02:076,0.091008395,0.19673635,9.759982
20210720:05:23:02:080,0.080148295,0.18106867,9.752685
20210720:05:23:02:084,0.09125739,0.1945624,9.760586
20210720:05:23:02:088,0.08022491,0.19171809,9.744554
20210720:05:23:02:093,0.066223614,0.19876663,9.743615
20210720:05:23:02:097,0.06578309,0.2078167,9.746479
20210720:05:23:02:101,0.07886501,0.20072988,9.744601
20210720:05:23:02:104,0.075101316,0.20077775,9.746078
20210720:05:23:02:109,0.08459193,0.18991765,9.752072
20210720:05:23:02:112,0.088987686,0.19459113,9.758948
20210720:05:23:02:117,0.0856358,0.19411229,9.755146
20210720:05:23:02:120,0.08999325,0.20218554,9.745981
20210720:05:23:02:124,0.08234139,0.1956829,9.743903
20210720:05:23:02:128,0.09055829,0.19707154,9.750511
20210720:05:23:02:133,0.077466786,0.19574036,9.741987
20210720:05:23:02:136,0.07306146,0.18619227,9.745981
20210720:05:23:02:140,0.07016926,0.19661185,9.758354
20210720:05:23:02:144,0.05034527,0.19594146,9.746747
20210720:05:23:02:148,0.072735846,0.18343416,9.745894
20210720:05:23:02:152,0.0838641,0.18484195,9.755108
20210720:05:23:02:156,0.083145835,0.17823395,9.76274
20210720:05:23:02:160,0.06852205,0.20426372,9.767471
20210720:05:23:02:164,0.07530243,0.21430978,9.754888
20210720:05:23:02:168,0.08643068,0.20660044,9.741901
20210720:05:23:02:173,0.09080728,0.1999733,9.741537
20210720:05:23:02:177,0.07982268,0.18693927,9.745454
20210720:05:23:02:180,0.081536934,0.18722658,9.747552
20210720:05:23:02:185,0.07855855,0.19104771,9.737649
20210720:05:23:02:188,0.08115386,0.18252437,9.744353
20210720:05:23:02:193,0.08319372,0.19769402,9.746078
20210720:05:23:02:196,0.07916189,0.20478085,9.753173
20210720:05:23:02:201,0.08363426,0.19692788,9.761333
20210720:05:23:02:204,0.07445967,0.201994,9.752264
20210720:05:23:02:209,0.071126945,0.19590315,9.756209
20210720:05:23:02:212,0.07558974,0.1975025,9.744113
20210720:05:23:02:217,0.08870996,0.19013792,9.739498
20210720:05:23:02:220,0.09162131,0.18794484,9.766398
20210720:05:23:02:224,0.06901047,0.19210117,9.764388
20210720:05:23:02:228,0.086306185,0.19834524,9.73446
20210720:05:23:02:232,0.08492713,0.186221,9.707913
20210720:05:23:02:236,0.0967066,0.1896878,9.728638
20210720:05:23:02:240,0.07513963,0.19323123,9.746815
20210720:05:23:02:244,0.08823112,0.19078913,9.730965
20210720:05:23:02:248,0.07728483,0.17855957,9.778964
20210720:05:23:02:253,0.09342175,0.20403388,9.834251
20210720:05:23:02:257,0.05887821,0.19538602,9.699246
20210720:05:23:02:260,0.087378785,0.19580738,9.897362
20210720:05:23:02:264,0.07905654,0.2022909,9.76797
20210720:05:23:02:268,0.08521442,0.20986615,9.809801
20210720:05:23:02:272,0.083873674,0.19585527,9.650491
20210720:05:23:02:276,0.07253474,0.20215681,9.720832
20210720:05:23:02:280,0.07191224,0.2054225,9.736596
20210720:05:23:02:285,0.075541854,0.20150559,9.801307
20210720:05:23:02:288,0.07148129,0.1780903,9.836644
20210720:05:23:02:292,0.07377972,0.19064549,9.76002
20210720:05:23:02:296,0.07277416,0.18490899,9.71841
20210720:05:23:02:301,0.0943507,0.20631316,9.776119
20210720:05:23:02:304,0.09140105,0.19459113,9.75077
20210720:05:23:02:309,0.08202535,0.20460847,9.797322
20210720:05:23:02:312,0.06826348,0.18351077,9.756908
20210720:05:23:02:317,0.07553227,0.19180429,9.737419
20210720:05:23:02:321,0.07902781,0.18904617,9.752762
20210720:05:23:02:324,0.0755227,0.195635,9.735044
20210720:05:23:02:328,0.083251186,0.20044257,9.704685
20210720:05:23:02:334,0.057230998,0.1983261,9.747954
20210720:05:23:02:336,0.069202006,0.18798314,9.710126
20210720:05:23:02:340,0.06463387,0.18799272,9.768994
20210720:05:23:02:344,0.08275319,0.19495507,9.792974
20210720:05:23:02:348,0.073894635,0.19319291,9.693596
20210720:05:23:02:352,0.086018875,0.19085619,9.731128
20210720:05:23:02:356,0.08539639,0.1897357,9.701315
20210720:05:23:02:360,0.067621835,0.18656579,9.777987
20210720:05:23:02:365,0.08147947,0.1839992,9.839565
20210720:05:23:02:368,0.07686345,0.18893124,9.74646
20210720:05:23:02:372,0.07748595,0.17481503,9.707991
20210720:05:23:02:376,0.084189706,0.19484013,9.756554
20210720:05:23:02:380,0.072391085,0.19492634,9.795301
20210720:05:23:02:385,0.081536934,0.19339405,9.87885
20210720:05:23:02:388,0.07608773,0.18109742,9.740005
20210720:05:23:02:392,0.08581776,0.20295168,9.716283
20210720:05:23:02:396,0.08932287,0.20531715,9.745569
20210720:05:23:02:402,0.08289684,0.1849856,9.744219
20210720:05:23:02:404,0.07440221,0.16667475,9.690589
20210720:05:23:02:408,0.065122284,0.17360835,9.798557
20210720:05:23:02:412,0.07177817,0.19533813,9.725707
20210720:05:23:02:417,0.07440221,0.19056888,9.744927
20210720:05:23:02:420,0.08451532,0.1894484,9.754514
20210720:05:23:02:424,0.07881712,0.1804845,9.74307
20210720:05:23:02:428,0.08042602,0.17568652,9.767097
20210720:05:23:02:432,0.09328768,0.18426733,9.792897
20210720:05:23:02:436,0.09424535,0.18736064,9.698748
20210720:05:23:02:440,0.0713089,0.18470787,9.721675
20210720:05:23:02:444,0.08040687,0.19464861,9.784929
20210720:05:23:02:448,0.06479668,0.18329051,9.773716
20210720:05:23:02:452,0.08201577,0.18380764,9.80938
20210720:05:23:02:456,0.08234139,0.18133684,9.702924
20210720:05:23:02:460,0.097511046,0.18379807,9.728082
20210720:05:23:02:464,0.09304826,0.20200358,9.77949
20210720:05:23:02:468,0.06445191,0.19299181,9.75867
20210720:05:23:02:472,0.07094499,0.20239624,9.797734
20210720:05:23:02:476,0.08317457,0.20396683,9.703143
20210720:05:23:02:480,0.086593494,0.20142896,9.725544
20210720:05:23:02:484,0.100700125,0.20094056,9.768285
20210720:05:23:02:488,0.070619375,0.19458155,9.7628355
20210720:05:23:02:492,0.0877044,0.1974929,9.797543
20210720:05:23:02:496,0.094887,0.20269312,9.703594
20210720:05:23:02:501,0.0726305,0.1884141,9.714761
20210720:05:23:02:504,0.06952762,0.1936526,9.741117
20210720:05:23:02:508,0.06211517,0.17550457,9.757167
20210720:05:23:02:512,0.0842376,0.18890251,9.764848
20210720:05:23:02:517,0.102471836,0.19635327,9.766035
20210720:05:23:02:521,0.08409394,0.18805975,9.744468
20210720:05:23:02:524,0.085511304,0.18400876,9.796384
20210720:05:23:02:528,0.08339483,0.18586667,9.747705
20210720:05:23:02:533,0.091544695,0.19001342,9.736893
20210720:05:23:02:537,0.09175538,0.18794484,9.735523
20210720:05:23:02:540,0.07020757,0.17230591,9.775583
20210720:05:23:02:544,0.07291781,0.18326178,9.783848
20210720:05:23:02:548,0.0840269,0.1870925,9.709369
20210720:05:23:02:553,0.066826954,0.20227174,9.725621
20210720:05:23:02:557,0.06810067,0.20231004,9.763775
20210720:05:23:02:560,0.07560889,0.17247829,9.755396
20210720:05:23:02:564,0.09102755,0.17062996,9.732965
20210720:05:23:02:568,0.08793424,0.19190964,9.725506
20210720:05:23:02:572,0.05926128,0.18873972,9.766207
20210720:05:23:02:576,0.061703365,0.19895816,9.787994
20210720:05:23:02:580,0.07527371,0.18617313,9.719626
20210720:05:23:02:584,0.07123229,0.19598936,9.731012
20210720:05:23:02:588,0.079171464,0.18620186,9.800665
20210720:05:23:02:592,0.06924989,0.17977582,9.754571
20210720:05:23:02:596,0.07533116,0.19092321,9.735783
20210720:05:23:02:600,0.0876182,0.19742587,9.737563
20210720:05:23:02:604,0.0677176,0.18925685,9.751028
20210720:05:23:02:608,0.06767929,0.16943286,9.7361555
20210720:05:23:02:612,0.09116162,0.19313547,9.719789
20210720:05:23:02:617,0.08878657,0.17815733,9.747781
20210720:05:23:02:621,0.084381245,0.17709431,9.767289
20210720:05:23:02:624,0.08872912,0.19496463,9.759082
20210720:05:23:02:629,0.07638461,0.1993987,9.742648
20210720:05:23:02:634,0.079114,0.20587263,9.801239
20210720:05:23:02:637,0.06413587,0.18273504,9.761859
20210720:05:23:02:641,0.0756855,0.19994457,9.750711
20210720:05:23:02:644,0.07060979,0.20532674,9.753087
20210720:05:23:02:652,0.066961035,0.19079871,9.755089
20210720:05:23:02:652,0.06829221,0.20114169,9.749008
20210720:05:23:02:657,0.09632353,0.20909043,9.755396
20210720:05:23:02:661,0.07559931,0.20602585,9.765949
20210720:05:23:02:665,0.06254613,0.19185217,9.7565155
20210720:05:23:02:669,0.07656658,0.19449538,9.734555
20210720:05:23:02:672,0.082801074,0.18955374,9.741345
20210720:05:23:02:676,0.08240842,0.18844283,9.784441
20210720:05:23:02:680,0.08291599,0.1848611,9.760921
20210720:05:23:02:684,0.08641153,0.186968,9.746153
20210720:05:23:02:688,0.09754936,0.20576727,9.747044
20210720:05:23:02:692,0.08417056,0.21294029,9.764426
20210720:05:23:02:696,0.07167282,0.18440141,9.773533
20210720:05:23:02:702,0.086871214,0.20167798,9.742553
20210720:05:23:02:705,0.083787486,0.2080657,9.735523
20210720:05:23:02:709,0.07527371,0.19576909,9.760873
20210720:05:23:02:712,0.06393476,0.18792568,9.7482605
20210720:05:23:02:717,0.076298416,0.19934124,9.746996
20210720:05:23:02:721,0.090280555,0.18930474,9.750243
20210720:05:23:02:725,0.07147171,0.18389384,9.755051
20210720:05:23:02:728,0.073645644,0.1924555,9.747667
20210720:05:23:02:734,0.08597099,0.19083704,9.731109
20210720:05:23:02:736,0.091008395,0.18692969,9.753767
20210720:05:23:02:740,0.077217795,0.2039381,9.767137
20210720:05:23:02:744,0.08395029,0.19657353,9.752819
20210720:05:23:02:750,0.07656658,0.20243454,9.745167
20210720:05:23:02:753,0.062124744,0.19889113,9.763095
20210720:05:23:02:756,0.07199843,0.19667888,9.753173
20210720:05:23:02:760,0.090634905,0.18443973,9.736528
20210720:05:23:02:764,0.07894162,0.2017546,9.753212
20210720:05:23:02:769,0.05191587,0.19701406,9.754609
20210720:05:23:02:773,0.06981492,0.19411229,9.751919
20210720:05:23:02:777,0.08763736,0.17827226,9.755462
20210720:05:23:02:780,0.084572785,0.18669027,9.767346
20210720:05:23:02:785,0.08653603,0.1880406,9.757627
20210720:05:23:02:788,0.09797073,0.19561586,9.741547
20210720:05:23:02:792,0.08656476,0.19151698,9.749036
20210720:05:23:02:797,0.07050445,0.18790652,9.759207
20210720:05:23:02:801,0.08146032,0.20809443,9.757607
20210720:05:23:02:804,0.06422207,0.21229866,9.750789
20210720:05:23:02:808,0.07758171,0.20634188,9.740244
20210720:05:23:02:812,0.077054985,0.17644309,9.7534895
20210720:05:23:02:816,0.06877105,0.1732157,9.739392
20210720:05:23:02:820,0.07087795,0.18748516,9.749524
20210720:05:23:02:824,0.07192182,0.1957595,9.748346
20210720:05:23:02:828,0.08810662,0.18413328,9.746757
20210720:05:23:02:835,0.08085698,0.18199764,9.75326
20210720:05:23:02:838,0.07080133,0.18550275,9.749391
20210720:05:23:02:841,0.08176678,0.18239985,9.751803
20210720:05:23:02:859,0.073961675,0.18223706,9.743597
20210720:05:23:02:860,0.064930744,0.19283858,9.747207
20210720:05:23:02:861,0.08124005,0.19633412,9.743233
20210720:05:23:02:861,0.08276276,0.20384233,9.736146
20210720:05:23:02:861,0.08206366,0.19560628,9.750118
20210720:05:23:02:865,0.06763141,0.20307618,9.760174
20210720:05:23:02:869,0.08190085,0.18873014,9.745522
