TIME,X,Y,Z
20210720:03:05:23:304,-1.2217305E-4,-2.9670598E-4,-1.9198621E-4
20210720:03:05:23:304,-1.3962634E-4,9.0757123E-4,-2.9670598E-4
20210720:03:05:23:308,-1.3962634E-4,4.712389E-4,-1.2217305E-4
20210720:03:05:23:312,-1.5707963E-4,7.15585E-4,-7.330383E-4
20210720:03:05:23:317,-1.5707963E-4,3.1415926E-4,-1.9198621E-4
20210720:03:05:23:321,-1.5707963E-4,6.981317E-4,-2.9670598E-4
20210720:03:05:23:324,-5.9341197E-4,6.283185E-4,-4.363323E-4
20210720:03:05:23:328,5.2359875E-4,4.1887903E-4,2.7925268E-4
20210720:03:05:23:332,6.981317E-5,-3.4906585E-5,-8.726646E-5
20210720:03:05:23:336,-1.0471976E-4,-3.6651915E-4,-2.2689281E-4
20210720:03:05:23:341,-1.3962634E-4,-2.9670598E-4,-6.1086525E-4
20210720:03:05:23:345,-1.3962634E-4,4.5378561E-4,-4.886922E-4
20210720:03:05:23:349,7.15585E-4,-6.6322513E-4,1.3962634E-4
20210720:03:05:23:352,-3.1415926E-4,-9.250245E-4,5.061455E-4
20210720:03:05:23:356,7.5049157E-4,-6.981317E-5,5.5850536E-4
20210720:03:05:23:361,2.443461E-4,0.001134464,-3.4906585E-5
20210720:03:05:23:365,-8.726646E-5,0.0015184365,-6.6322513E-4
20210720:03:05:23:369,-4.5378561E-4,0.001012291,3.6651915E-4
20210720:03:05:23:372,-0.001850049,-6.981317E-5,-2.0943952E-4
20210720:03:05:23:376,-3.6651915E-4,1.7453292E-4,-1.0471976E-4
20210720:03:05:23:380,-5.235988E-5,-2.0943952E-4,1.3962634E-4
20210720:03:05:23:385,6.1086525E-4,6.1086525E-4,3.8397242E-4
20210720:03:05:23:388,-3.3161257E-4,-4.5378561E-4,2.2689281E-4
20210720:03:05:23:392,-1.7453292E-4,-6.283185E-4,-6.6322513E-4
20210720:03:05:23:396,-1.5707963E-4,-9.0757123E-4,1.0471976E-4
20210720:03:05:23:401,-1.5707963E-4,-5.061455E-4,5.061455E-4
20210720:03:05:23:405,-1.5707963E-4,1.0471976E-4,2.443461E-4
20210720:03:05:23:408,1.5707963E-4,2.0943952E-4,4.0142573E-4
20210720:03:05:23:412,1.7453292E-5,-5.061455E-4,5.410521E-4
20210720:03:05:23:417,-1.2217305E-4,0.0,1.2217305E-4
20210720:03:05:23:421,-1.3962634E-4,6.981317E-5,1.9198621E-4
20210720:03:05:23:425,1.5707963E-4,7.853982E-4,6.981317E-5
20210720:03:05:23:429,1.7453292E-5,6.457718E-4,-6.981317E-5
20210720:03:05:23:433,-4.363323E-4,1.0471976E-4,5.9341197E-4
20210720:03:05:23:437,-7.6794485E-4,8.726646E-5,1.3962634E-4
20210720:03:05:23:441,4.886922E-4,5.2359875E-4,5.235988E-5
20210720:03:05:23:444,0.0012740904,7.330383E-4,-6.981317E-5
20210720:03:05:23:448,6.457718E-4,8.901179E-4,4.712389E-4
20210720:03:05:23:452,2.7925268E-4,1.7453292E-5,5.5850536E-4
20210720:03:05:23:456,3.4906584E-4,-0.00143117,5.7595863E-4
20210720:03:05:23:460,0.0011170107,1.7453292E-5,5.7595863E-4
20210720:03:05:23:464,2.9670598E-4,3.3161257E-4,5.7595863E-4
20210720:03:05:23:468,6.6322513E-4,0.001134464,-4.886922E-4
20210720:03:05:23:473,1.0471976E-4,-5.235988E-5,1.3962634E-4
20210720:03:05:23:477,-1.0471976E-4,6.283185E-4,5.061455E-4
20210720:03:05:23:481,-1.3962634E-4,-1.2217305E-4,-6.283185E-4
20210720:03:05:23:485,-4.712389E-4,1.7453292E-4,2.443461E-4
20210720:03:05:23:488,-3.3161257E-4,-5.2359875E-4,2.0943952E-4
20210720:03:05:23:492,-1.7453292E-4,-4.5378561E-4,-6.806784E-4
20210720:03:05:23:496,5.9341197E-4,-1.7453292E-4,-7.6794485E-4
20210720:03:05:23:501,-3.3161257E-4,-2.6179937E-4,3.4906585E-5
20210720:03:05:23:504,5.5850536E-4,1.7453292E-5,3.4906584E-4
20210720:03:05:23:508,4.0142573E-4,1.9198621E-4,-3.3161257E-4
20210720:03:05:23:512,-2.443461E-4,-6.981317E-5,4.1887903E-4
20210720:03:05:23:517,-2.9670598E-4,5.235988E-5,1.0471976E-4
20210720:03:05:23:520,4.363323E-4,2.0943952E-4,-1.2217305E-4
20210720:03:05:23:524,-1.0471976E-4,5.410521E-4,-5.410521E-4
20210720:03:05:23:528,-2.7925268E-4,1.0471976E-4,-4.886922E-4
20210720:03:05:23:535,1.2217305E-4,8.726646E-5,2.6179937E-4
20210720:03:05:23:536,-2.7925268E-4,-7.15585E-4,5.2359875E-4
20210720:03:05:23:541,-2.9670598E-4,-0.0010471975,-4.886922E-4
20210720:03:05:23:545,-6.1086525E-4,-8.726646E-5,1.3962634E-4
20210720:03:05:23:548,-0.0011170107,6.283185E-4,-2.443461E-4
20210720:03:05:23:553,-3.1415926E-4,2.9670598E-4,3.1415926E-4
20210720:03:05:23:557,4.363323E-4,6.806784E-4,5.2359875E-4
20210720:03:05:23:560,3.1415926E-4,-7.5049157E-4,5.7595863E-4
20210720:03:05:23:564,-1.9198621E-4,-4.886922E-4,5.7595863E-4
20210720:03:05:23:569,9.0757123E-4,0.0,5.7595863E-4
20210720:03:05:23:573,2.6179937E-4,1.9198621E-4,5.7595863E-4
20210720:03:05:23:577,-8.3775807E-4,2.2689281E-4,5.7595863E-4
20210720:03:05:23:580,-8.3775807E-4,-6.981317E-5,5.7595863E-4
20210720:03:05:23:585,-7.15585E-4,-2.443461E-4,2.6179937E-4
20210720:03:05:23:588,-2.443461E-4,1.7453292E-5,-3.4906585E-5
