TIME,X,Y,Z
20210720:03:05:23:304,0.08998367,0.1967076,9.757837
20210720:03:05:23:304,0.08418013,0.18707335,9.757291
20210720:03:05:23:304,0.08357679,0.17246872,9.744784
20210720:03:05:23:308,0.08170931,0.18942924,9.743501
20210720:03:05:23:312,0.09572019,0.19844101,9.746268
20210720:03:05:23:316,0.08285853,0.18125065,9.763775
20210720:03:05:23:321,0.087723546,0.20095013,9.772594
20210720:03:05:23:324,0.08762778,0.2060067,9.758202
20210720:03:05:23:328,0.08538681,0.20598753,9.738492
20210720:03:05:23:332,0.091611736,0.19581696,9.746517
20210720:03:05:23:336,0.076652765,0.20130448,9.766878
20210720:03:05:23:341,0.08398859,0.19369091,9.74669
20210720:03:05:23:344,0.08619126,0.19525194,9.751545
20210720:03:05:23:348,0.090816855,0.18445888,9.738817
20210720:03:05:23:352,0.094321966,0.18650831,9.751152
20210720:03:05:23:356,0.087666094,0.19836439,9.751593
20210720:03:05:23:361,0.08371087,0.18917067,9.755041
20210720:03:05:23:365,0.08868123,0.187466,9.757339
20210720:03:05:23:368,0.080847405,0.20730914,9.741461
20210720:03:05:23:372,0.08047391,0.19867085,9.741068
20210720:03:05:23:376,0.097568505,0.19532855,9.748749
20210720:03:05:23:380,0.095231764,0.20272185,9.756372
20210720:03:05:23:385,0.07919061,0.19526152,9.756803
20210720:03:05:23:388,0.07501513,0.1833288,9.753451
20210720:03:05:23:392,0.07190266,0.1871787,9.743175
20210720:03:05:23:396,0.09288545,0.19137333,9.745464
20210720:03:05:23:401,0.08821197,0.19541475,9.7479925
20210720:03:05:23:404,0.090443365,0.20619823,9.752483
20210720:03:05:23:408,0.06728664,0.18815552,9.7397375
20210720:03:05:23:412,0.07729441,0.18433438,9.751421
20210720:03:05:23:417,0.09235872,0.17612706,9.750798
20210720:03:05:23:421,0.0764325,0.18071434,9.7600975
20210720:03:05:23:425,0.06567774,0.18381724,9.750846
20210720:03:05:23:429,0.07019799,0.1938633,9.748481
20210720:03:05:23:432,0.064844556,0.18726487,9.743645
20210720:03:05:23:437,0.0896006,0.18127938,9.743836
20210720:03:05:23:440,0.08375875,0.19490716,9.751995
20210720:03:05:23:444,0.08303092,0.20516393,9.750012
20210720:03:05:23:448,0.074632056,0.19350895,9.745627
20210720:03:05:23:452,0.08970595,0.1754088,9.746125
20210720:03:05:23:456,0.095634,0.19956149,9.746546
20210720:03:05:23:460,0.07751467,0.19164148,9.742629
20210720:03:05:23:464,0.065850124,0.20160137,9.740427
20210720:03:05:23:468,0.08016745,0.18833748,9.73899
20210720:03:05:23:473,0.06797618,0.19064549,9.738865
20210720:03:05:23:477,0.071720704,0.19215862,9.748863
20210720:03:05:23:481,0.09421663,0.18406622,9.750626
20210720:03:05:23:485,0.09077855,0.19500294,9.753029
20210720:03:05:23:488,0.084323786,0.19574992,9.742112
20210720:03:05:23:492,0.08462067,0.19603723,9.744659
20210720:03:05:23:496,0.08537724,0.18697757,9.756687
20210720:03:05:23:501,0.093718626,0.18521544,9.747532
20210720:03:05:23:504,0.09319191,0.17720923,9.733196
20210720:03:05:23:508,0.08003337,0.1844493,9.730313
20210720:03:05:23:512,0.08067502,0.1993125,9.739489
20210720:03:05:23:517,0.08629661,0.19531897,9.748375
20210720:03:05:23:520,0.07941088,0.20197485,9.746135
20210720:03:05:23:524,0.08033983,0.20706972,9.749074
20210720:03:05:23:528,0.07981311,0.1913063,9.7428875
20210720:03:05:23:534,0.074852325,0.19206287,9.743165
20210720:03:05:23:536,0.07433517,0.21090044,9.746604
20210720:03:05:23:541,0.09328768,0.19762698,9.752762
20210720:03:05:23:544,0.078347854,0.19721518,9.747341
20210720:03:05:23:548,0.06874232,0.20269312,9.74352
20210720:03:05:23:552,0.07633673,0.18485153,9.738349
20210720:03:05:23:556,0.085473,0.19023369,9.754772
20210720:03:05:23:560,0.091037124,0.18257225,9.750453
20210720:03:05:23:564,0.09421663,0.20004034,9.755826
20210720:03:05:23:568,0.08994537,0.21601444,9.748749
20210720:03:05:23:572,0.07242939,0.19583613,9.755721
20210720:03:05:23:576,0.07494809,0.18730319,9.75279
20210720:03:05:23:580,0.07662403,0.20682073,9.751439
20210720:03:05:23:585,0.094475195,0.20998107,9.752274
20210720:03:05:23:588,0.085683696,0.1899847,9.739191
20210720:03:05:23:592,0.070236295,0.19515617,9.750607
20210720:03:05:23:596,0.07138552,0.19653523,9.74802
20210720:03:05:23:602,0.076365456,0.17684533,9.748346
20210720:03:05:23:605,0.07550355,0.19034861,9.75278
20210720:03:05:23:609,0.07810844,0.19413145,9.760548
20210720:03:05:23:613,0.089026,0.19729179,9.742198
20210720:03:05:23:617,0.09791327,0.18235198,9.7482605
20210720:03:05:23:620,0.08487924,0.18900786,9.732219
20210720:03:05:23:624,0.095145576,0.20479044,9.685877
20210720:03:05:23:628,0.11273817,0.22141577,9.632371
20210720:03:05:23:632,0.10131304,0.20975122,9.625543
20210720:03:05:23:637,0.100029744,0.19868043,9.634345
20210720:03:05:23:641,0.08661264,0.18988892,9.685447
20210720:03:05:23:644,0.08448659,0.20013611,9.735638
20210720:03:05:23:648,0.08363426,0.19789514,9.782842
20210720:03:05:23:653,0.07884585,0.18368316,9.840025
20210720:03:05:23:657,0.084218435,0.15872599,9.886329
20210720:03:05:23:660,0.07019799,0.16067965,9.888925
20210720:03:05:23:664,0.07264966,0.16725893,9.883657
20210720:03:05:23:669,0.06763141,0.17654844,9.845379
20210720:03:05:23:672,0.07626011,0.19089448,9.775065
20210720:03:05:23:676,0.08206366,0.20321983,9.723599
20210720:03:05:23:680,0.08757032,0.2127775,9.648604
20210720:03:05:23:685,0.08330864,0.228426,9.608037
20210720:03:05:23:688,0.10733686,0.21250933,9.598584
20210720:03:05:23:693,0.09733866,0.21588038,9.606073
20210720:03:05:23:697,0.09824846,0.21515255,9.6290865
20210720:03:05:23:702,0.09734824,0.21971111,9.665411
20210720:03:05:23:705,0.089303724,0.20923407,9.726703
20210720:03:05:23:709,0.08562623,0.19133502,9.792544
20210720:03:05:23:712,0.072822034,0.17737204,9.861266
20210720:03:05:23:717,0.077342294,0.17638563,9.8759575
20210720:03:05:23:721,0.070399106,0.16705781,9.890448
20210720:03:05:23:724,0.07902781,0.1699979,9.875124
20210720:03:05:23:728,0.07419152,0.19632454,9.836875
20210720:03:05:23:734,0.08397902,0.19982007,9.762548
20210720:03:05:23:736,0.08735964,0.21416613,9.699342
20210720:03:05:23:741,0.09752062,0.23513934,9.639659
20210720:03:05:23:744,0.10520122,0.22344606,9.598556
20210720:03:05:23:748,0.10327628,0.2198739,9.595424
20210720:03:05:23:753,0.10168653,0.21415655,9.631078
20210720:03:05:23:756,0.08959103,0.1935281,9.69032
20210720:03:05:23:761,0.08554004,0.18631677,9.760893
20210720:03:05:23:764,0.07938215,0.18103038,9.839872
20210720:03:05:23:769,0.06244078,0.16338032,9.871418
20210720:03:05:23:772,0.057834335,0.17277518,9.892976
20210720:03:05:23:776,0.06980535,0.16073713,9.873247
20210720:03:05:23:780,0.0776679,0.1692988,9.81277
20210720:03:05:23:785,0.08818323,0.19794302,9.750789
20210720:03:05:23:789,0.089619756,0.23204604,9.684661
20210720:03:05:23:792,0.091515966,0.23124158,9.6339035
20210720:03:05:23:796,0.09805692,0.2229385,9.596593
20210720:03:05:23:801,0.094733775,0.23521596,9.612566
20210720:03:05:23:804,0.100537315,0.21102494,9.671435
20210720:03:05:23:808,0.08700529,0.18976443,9.711534
20210720:03:05:23:813,0.088259846,0.18710208,9.770776
20210720:03:05:23:817,0.06963296,0.18119319,9.813277
20210720:03:05:23:820,0.0812209,0.1572416,9.839623
20210720:03:05:23:824,0.06628108,0.16905937,9.869177
20210720:03:05:23:828,0.061320294,0.1875426,9.843022
20210720:03:05:23:834,0.06609912,0.19632454,9.81572
20210720:03:05:23:836,0.0735786,0.20367952,9.784623
20210720:03:05:23:840,0.07620265,0.20011696,9.728704
20210720:03:05:23:844,0.09192777,0.21778616,9.683607
20210720:03:05:23:848,0.09624691,0.2324291,9.667977
20210720:03:05:23:852,0.091544695,0.22213404,9.636595
20210720:03:05:23:856,0.09706093,0.20723253,9.641134
20210720:03:05:23:860,0.09950302,0.18982188,9.6513815
20210720:03:05:23:864,0.087340474,0.15948255,9.81798
20210720:03:05:23:868,0.07074387,0.1467071,9.847515
20210720:03:05:23:872,0.056407392,0.17885645,9.839508
20210720:03:05:23:876,0.06968085,0.18157627,9.849343
20210720:03:05:23:880,0.070456564,0.17958428,9.8348055
20210720:03:05:23:885,0.07972691,0.17997693,9.834461
20210720:03:05:23:888,0.08649772,0.17452772,9.8062
20210720:03:05:23:892,0.09244492,0.18430565,9.784767
20210720:03:05:23:896,0.092052266,0.19199581,9.75235
20210720:03:05:23:901,0.09640014,0.18958247,9.763315
20210720:03:05:23:904,0.08574115,0.18201679,9.775123
20210720:03:05:23:908,0.0962086,0.1955584,9.785802
20210720:03:05:23:912,0.08643068,0.17774554,9.798299
20210720:03:05:23:918,0.08388325,0.19364303,9.797562
20210720:03:05:23:920,0.08519527,0.18490899,9.815164
20210720:03:05:23:924,0.08632534,0.18823214,9.814225
20210720:03:05:23:928,0.06922116,0.16947117,9.812348
20210720:03:05:23:934,0.07597281,0.19038692,9.800454
20210720:03:05:23:936,0.07412448,0.18753304,9.801115
20210720:03:05:23:940,0.067468606,0.19272366,9.786932
20210720:03:05:23:944,0.070523605,0.20825724,9.774041
20210720:03:05:23:948,0.08233181,0.17832014,9.789383
20210720:03:05:23:952,0.0764708,0.1956829,9.786213
20210720:03:05:23:956,0.08360552,0.20621738,9.765354
20210720:03:05:23:960,0.09101798,0.1830415,9.750798
20210720:03:05:23:964,0.085300624,0.19620004,9.75122
20210720:03:05:23:968,0.09338345,0.1922161,9.75462
20210720:03:05:23:972,0.08552088,0.20105548,9.756438
20210720:03:05:23:976,0.086018875,0.19914012,9.754179
20210720:03:05:23:980,0.09509769,0.18476534,9.764694
20210720:03:05:23:984,0.087350056,0.1757823,9.770747
20210720:03:05:23:989,0.09936895,0.19197667,9.764972
20210720:03:05:23:993,0.09486785,0.19833566,9.771465
