TIME,X,Y,Z
20210720:03:19:55:388,0.092176765,0.19808666,9.753202
20210720:03:19:55:388,0.077620015,0.21362026,9.753633
20210720:03:19:55:392,0.083088376,0.19212031,9.754418
20210720:03:19:55:396,0.084151395,0.18548359,9.749974
20210720:03:19:55:400,0.07890331,0.19417934,9.742332
20210720:03:19:55:404,0.069259465,0.18129852,9.750291
20210720:03:19:55:408,0.075388625,0.17293797,9.746641
20210720:03:19:55:413,0.095011495,0.17656758,9.757119
20210720:03:19:55:416,0.07285077,0.17273687,9.745838
20210720:03:19:55:420,0.09155428,0.16211618,9.73697
20210720:03:19:55:424,0.07949707,0.17061082,9.748662
20210720:03:19:55:428,0.07757214,0.18200722,9.757962
20210720:03:19:55:433,0.081891276,0.18243816,9.764732
20210720:03:19:55:437,0.08531977,0.19498378,9.761917
20210720:03:19:55:440,0.07796478,0.18677646,9.750798
20210720:03:19:55:444,0.078893736,0.19754079,9.743127
20210720:03:19:55:448,0.096093684,0.20751025,9.751009
20210720:03:19:55:452,0.0687519,0.20275058,9.758853
20210720:03:19:55:456,0.07013096,0.20643765,9.762616
20210720:03:19:55:460,0.089619756,0.19870916,9.753268
20210720:03:19:55:464,0.08549216,0.20631316,9.7417
20210720:03:19:55:469,0.08609549,0.17569609,9.75394
20210720:03:19:55:472,0.07887458,0.1697872,9.760949
20210720:03:19:55:476,0.07512048,0.17958428,9.756918
20210720:03:19:55:480,0.07285077,0.18385553,9.759312
20210720:03:19:55:484,0.082485035,0.17854999,9.747235
20210720:03:19:55:489,0.068790205,0.19383456,9.743098
20210720:03:19:55:492,0.07168239,0.20209935,9.740809
20210720:03:19:55:496,0.06927862,0.1944858,9.755021
20210720:03:19:55:500,0.07369353,0.19539559,9.749142
20210720:03:19:55:505,0.073147655,0.21376391,9.747858
20210720:03:19:55:508,0.07067683,0.2018695,9.755012
20210720:03:19:55:512,0.08111555,0.19656396,9.765967
20210720:03:19:55:516,0.08796297,0.20489578,9.758115
20210720:03:19:55:520,0.08379706,0.20504901,9.751488
20210720:03:19:55:524,0.08355764,0.20999065,9.743731
20210720:03:19:55:528,0.07874051,0.19484013,9.751163
20210720:03:19:55:532,0.09140105,0.19541475,9.757225
20210720:03:19:55:536,0.09617987,0.19718644,9.76367
20210720:03:19:55:541,0.07875008,0.18872055,9.756458
20210720:03:19:55:544,0.07555143,0.18637423,9.760194
20210720:03:19:55:548,0.08173805,0.18953457,9.74646
20210720:03:19:55:552,0.08942822,0.18248606,9.7565155
20210720:03:19:55:557,0.06398265,0.20131406,9.753881
20210720:03:19:55:560,0.06826348,0.19786641,9.754696
20210720:03:19:55:564,0.07836701,0.18374062,9.749994
20210720:03:19:55:568,0.08918881,0.17947894,9.749323
20210720:03:19:55:573,0.09691728,0.17879897,9.751296
20210720:03:19:55:576,0.08816408,0.19235975,9.757779
20210720:03:19:55:581,0.07679642,0.19579782,9.765431
20210720:03:19:55:584,0.09011775,0.20751981,9.754973
20210720:03:19:55:589,0.0853102,0.20065325,9.744908
20210720:03:19:55:593,0.077275254,0.20646639,9.745693
20210720:03:19:55:596,0.07331046,0.20012653,9.748548
20210720:03:19:55:601,0.08095275,0.20048088,9.760269
20210720:03:19:55:605,0.08234139,0.19813456,9.770957
20210720:03:19:55:608,0.07934384,0.21400332,9.757809
20210720:03:19:55:612,0.07796478,0.20027976,9.752206
20210720:03:19:55:617,0.06984365,0.19156486,9.759743
20210720:03:19:55:621,0.07983226,0.1990252,9.76115
20210720:03:19:55:624,0.086401954,0.2043116,9.744401
20210720:03:19:55:628,0.080876134,0.2122412,9.725582
20210720:03:19:55:633,0.08552088,0.18704462,9.700481
20210720:03:19:55:637,0.098870955,0.1914691,9.675257
20210720:03:19:55:641,0.10032663,0.20002118,9.665162
20210720:03:19:55:644,0.09518389,0.2109579,9.678417
20210720:03:19:55:648,0.081192166,0.21843739,9.674664
20210720:03:19:55:652,0.0796503,0.19374838,9.684574
20210720:03:19:55:657,0.06851248,0.18663281,9.700031
20210720:03:19:55:661,0.079171464,0.20473297,9.713956
20210720:03:19:55:664,0.084381245,0.19257043,9.743932
20210720:03:19:55:668,0.088585466,0.17840633,9.7738495
20210720:03:19:55:673,0.08585607,0.18343416,9.803816
20210720:03:19:55:676,0.0829543,0.17741033,9.848099
20210720:03:19:55:681,0.075857885,0.18350118,9.865845
20210720:03:19:55:684,0.06361873,0.17163552,9.860501
20210720:03:19:55:689,0.06073611,0.17945021,9.843837
20210720:03:19:55:692,0.07168239,0.19317377,9.787832
20210720:03:19:55:696,0.063139886,0.19856551,9.773399
20210720:03:19:55:700,0.084955856,0.21183898,9.736558
20210720:03:19:55:705,0.09026141,0.2234269,9.68671
20210720:03:19:55:708,0.08992621,0.23535961,9.651803
20210720:03:19:55:712,0.094733775,0.21427147,9.661121
20210720:03:19:55:716,0.095768064,0.2070314,9.682583
20210720:03:19:55:721,0.09569145,0.19685125,9.742017
20210720:03:19:55:725,0.081450745,0.19494548,9.764895
20210720:03:19:55:728,0.07808928,0.17793708,9.824807
20210720:03:19:55:732,0.07201759,0.16275783,9.868325
20210720:03:19:55:736,0.07126102,0.15738524,9.793933
20210720:03:19:55:741,0.09090305,0.18104953,9.77882
20210720:03:19:55:745,0.097597234,0.20728998,9.712185
20210720:03:19:55:748,0.09486785,0.21441513,9.677239
20210720:03:19:55:752,0.08137413,0.21132182,9.690713
20210720:03:19:55:756,0.08350018,0.20360291,9.749994
20210720:03:19:55:761,0.06427953,0.19364303,9.788359
20210720:03:19:55:764,0.05881117,0.18126981,9.861266
20210720:03:19:55:768,0.07938215,0.18950586,9.804092
20210720:03:19:55:773,0.09005071,0.18360654,9.751535
20210720:03:19:55:777,0.10596737,0.19192879,9.708603
20210720:03:19:55:780,0.091573425,0.21208797,9.695913
20210720:03:19:55:784,0.06865613,0.19822074,9.797667
20210720:03:19:55:789,0.07422983,0.18794484,9.859983
20210720:03:19:55:792,0.069364816,0.1810208,9.7534895
20210720:03:19:55:796,0.09101798,0.1945241,9.725612
20210720:03:19:55:801,0.113695845,0.20506816,9.694132
20210720:03:19:55:806,0.10850522,0.20593007,9.69507
20210720:03:19:55:808,0.08048348,0.19207244,9.741031
20210720:03:19:55:812,0.06930735,0.18360654,9.814158
20210720:03:19:55:816,0.069383964,0.17225802,9.847284
20210720:03:19:55:821,0.069297776,0.17331147,9.794937
20210720:03:19:55:824,0.09386228,0.1895633,9.747274
20210720:03:19:55:828,0.10524911,0.22500709,9.680495
20210720:03:19:55:832,0.10888829,0.22985293,9.67494
20210720:03:19:55:836,0.09486785,0.24562594,9.720181
20210720:03:19:55:841,0.07578127,0.20973207,9.776215
20210720:03:19:55:844,0.06288131,0.19677465,9.829567
20210720:03:19:55:848,0.0769688,0.1679293,9.831866
20210720:03:19:55:852,0.075829156,0.177056,9.778657
20210720:03:19:55:856,0.09354625,0.19069338,9.740292
20210720:03:19:55:860,0.09459012,0.21246146,9.698202
20210720:03:19:55:864,0.09508811,0.21869595,9.674701
20210720:03:19:55:868,0.08830774,0.20862116,9.676588
20210720:03:19:55:872,0.09510727,0.2179011,9.697829
20210720:03:19:55:876,0.09123824,0.20554699,9.718084
20210720:03:19:55:880,0.09198523,0.17615578,9.771455
20210720:03:19:55:884,0.08889192,0.17950766,9.826091
20210720:03:19:55:889,0.08246588,0.17678785,9.854114
20210720:03:19:55:892,0.074718244,0.16993086,9.836433
20210720:03:19:55:896,0.074114904,0.18247648,9.811256
20210720:03:19:55:901,0.095365845,0.17556202,9.765029
20210720:03:19:55:906,0.089677215,0.20936815,9.720248
20210720:03:19:55:908,0.093402594,0.22128169,9.673572
20210720:03:19:55:912,0.10314221,0.2294603,9.662768
20210720:03:19:55:916,0.10746135,0.21293072,9.662558
20210720:03:19:55:921,0.08818323,0.21138886,9.697542
