TIME,X,Y,Z
20210720:03:19:55:388,-4.0142573E-4,5.7595863E-4,-2.2689281E-4
20210720:03:19:55:388,-9.0757123E-4,-5.9341197E-4,1.7453292E-5
20210720:03:19:55:393,-5.235988E-5,6.981317E-5,-9.948377E-4
20210720:03:19:55:396,-4.1887903E-4,-1.2217305E-4,-7.853982E-4
20210720:03:19:55:400,1.7453292E-5,1.7453292E-5,-6.806784E-4
20210720:03:19:55:404,6.6322513E-4,6.283185E-4,-1.7453292E-4
20210720:03:19:55:408,0.0024085543,9.0757123E-4,-7.15585E-4
20210720:03:19:55:413,0.0018849556,-3.4906585E-5,-9.250245E-4
20210720:03:19:55:416,-7.853982E-4,-6.981317E-4,-3.3161257E-4
20210720:03:19:55:420,0.002024582,2.9670598E-4,-6.1086525E-4
20210720:03:19:55:424,0.0055676005,0.0033335788,-5.9341197E-4
20210720:03:19:55:428,0.0015882496,0.0011170107,-1.5707963E-4
20210720:03:19:55:433,0.0018151425,3.4906585E-5,-2.6179937E-4
20210720:03:19:55:437,-1.0471976E-4,-5.235988E-5,-1.0471976E-4
20210720:03:19:55:441,-1.0471976E-4,2.9670598E-4,-3.8397242E-4
20210720:03:19:55:444,-1.0471976E-4,6.6322513E-4,-2.9670598E-4
20210720:03:19:55:448,-5.5850536E-4,-4.5378561E-4,3.1415926E-4
20210720:03:19:55:452,1.2217305E-4,-1.3962634E-4,-3.1415926E-4
20210720:03:19:55:457,3.6651915E-4,0.0011693706,-2.9670598E-4
20210720:03:19:55:460,4.0142573E-4,8.0285146E-4,1.7453292E-5
20210720:03:19:55:464,5.410521E-4,3.1415926E-4,-2.443461E-4
20210720:03:19:55:469,0.0,5.410521E-4,2.0943952E-4
20210720:03:19:55:472,-8.726646E-5,3.8397242E-4,9.773844E-4
20210720:03:19:55:476,6.457718E-4,5.5850536E-4,2.2689281E-4
20210720:03:19:55:480,1.2217305E-4,4.0142573E-4,-9.5993106E-4
20210720:03:19:55:484,-6.981317E-4,-5.235988E-5,8.726646E-5
20210720:03:19:55:489,-4.5378561E-4,-0.0011519173,5.2359875E-4
20210720:03:19:55:492,1.3962634E-4,-5.7595863E-4,2.7925268E-4
20210720:03:19:55:496,8.0285146E-4,6.981317E-5,0.0
20210720:03:19:55:501,0.0013613568,-2.443461E-4,1.9198621E-4
