TIME,X,Y,Z
20210720:02:49:16:329,0.07810844,0.19477311,9.753058
20210720:02:49:16:329,0.07606857,0.1865945,9.758335
20210720:02:49:16:332,0.071730286,0.19233102,9.752196
20210720:02:49:16:336,0.07909485,0.17608875,9.745406
20210720:02:49:16:340,0.08306922,0.18279251,9.750894
20210720:02:49:16:345,0.10367851,0.18969738,9.758804
20210720:02:49:16:349,0.08521442,0.19233102,9.752455
20210720:02:49:16:352,0.08008126,0.19198625,9.740522
20210720:02:49:16:356,0.06992984,0.19333658,9.743136
20210720:02:49:16:360,0.07197928,0.18975486,9.756199
20210720:02:49:16:366,0.08403648,0.18640298,9.751182
20210720:02:49:16:368,0.08407478,0.19217779,9.748308
20210720:02:49:16:372,0.0713089,0.1923406,9.742284
20210720:02:49:16:376,0.079956755,0.19956149,9.743165
20210720:02:49:16:380,0.08181466,0.17587805,9.751507
20210720:02:49:16:385,0.08112513,0.1949359,9.746116
20210720:02:49:16:389,0.08208281,0.19576909,9.75709
20210720:02:49:16:392,0.07332961,0.2037753,9.754064
20210720:02:49:16:396,0.081977464,0.2004713,9.749094
20210720:02:49:16:401,0.077687055,0.19302054,9.7479925
20210720:02:49:16:404,0.08169974,0.20388065,9.761419
20210720:02:49:16:409,0.077907324,0.20768264,9.744065
20210720:02:49:16:413,0.079267226,0.20001161,9.739028
20210720:02:49:16:417,0.07253474,0.20847751,9.744651
20210720:02:49:16:421,0.08156566,0.18975486,9.756018
20210720:02:49:16:424,0.078127585,0.18835664,9.746824
20210720:02:49:16:428,0.09119035,0.19112433,9.751814
20210720:02:49:16:433,0.08453447,0.21032584,9.742188
20210720:02:49:16:436,0.081891276,0.19323123,9.751947
20210720:02:49:16:441,0.08883446,0.1967076,9.76004
20210720:02:49:16:444,0.07681557,0.19655438,9.752627
20210720:02:49:16:449,0.07789774,0.18917067,9.746191
20210720:02:49:16:452,0.078261666,0.19466776,9.737573
20210720:02:49:16:456,0.07403829,0.1993987,9.738741
20210720:02:49:16:461,0.0890643,0.18318516,9.750444
20210720:02:49:16:465,0.071098216,0.19990626,9.749094
20210720:02:49:16:469,0.07515878,0.19988711,9.74443
20210720:02:49:16:473,0.09596918,0.1895633,9.7503195
20210720:02:49:16:476,0.09046251,0.19610427,9.752771
20210720:02:49:16:480,0.082925566,0.18324262,9.755233
20210720:02:49:16:484,0.0750247,0.19270451,9.745799
20210720:02:49:16:488,0.080722906,0.1974929,9.752178
20210720:02:49:16:492,0.1015333,0.19165106,9.756334
20210720:02:49:16:496,0.110669576,0.19608511,9.737994
20210720:02:49:16:501,0.08471643,0.19194794,9.742409
20210720:02:49:16:504,0.072352774,0.17545667,9.743864
20210720:02:49:16:508,0.068828516,0.19606596,9.746555
20210720:02:49:16:512,0.09390059,0.1974929,9.752417
20210720:02:49:16:517,0.0832033,0.17832014,9.746019
20210720:02:49:16:520,0.08765651,0.19045396,9.744372
20210720:02:49:16:525,0.08115386,0.19242677,9.759025
20210720:02:49:16:528,0.08526231,0.20173542,9.752206
20210720:02:49:16:532,0.08161355,0.20642807,9.739977
