TIME,X,Y,Z
20210720:02:49:16:329,-3.4906585E-5,2.6179937E-4,-7.6794485E-4
20210720:02:49:16:332,-3.4906585E-5,3.1415926E-4,-5.410521E-4
20210720:02:49:16:336,-3.4906585E-5,6.457718E-4,-1.9198621E-4
20210720:02:49:16:340,4.0142573E-4,-4.886922E-4,-1.7453292E-5
20210720:02:49:16:345,3.4906585E-5,-5.235988E-5,-2.9670598E-4
20210720:02:49:16:349,2.7925268E-4,-7.330383E-4,2.7925268E-4
20210720:02:49:16:352,1.3962634E-4,4.712389E-4,1.7453292E-4
20210720:02:49:16:356,0.0,-2.0943952E-4,-6.981317E-5
20210720:02:49:16:360,-1.7453292E-5,-0.0012740904,-2.9670598E-4
20210720:02:49:16:366,-3.4906585E-5,-4.363323E-4,7.15585E-4
20210720:02:49:16:369,7.15585E-4,-3.6651915E-4,6.981317E-4
20210720:02:49:16:372,2.0943952E-4,7.15585E-4,7.5049157E-4
20210720:02:49:16:377,4.363323E-4,2.0943952E-4,6.981317E-4
20210720:02:49:16:380,4.712389E-4,-1.2217305E-4,-4.886922E-4
20210720:02:49:16:385,-6.981317E-4,-5.5850536E-4,-3.1415926E-4
20210720:02:49:16:389,1.5707963E-4,5.235988E-5,4.0142573E-4
20210720:02:49:16:392,6.1086525E-4,1.5707963E-4,-2.2689281E-4
20210720:02:49:16:396,4.5378561E-4,1.7453292E-4,-1.3962634E-4
20210720:02:49:16:401,2.2689281E-4,1.7453292E-4,0.0
20210720:02:49:16:404,1.2217305E-4,-1.2217305E-4,-1.5707963E-4
20210720:02:49:16:409,7.330383E-4,-7.5049157E-4,1.5707963E-4
20210720:02:49:16:413,0.002042035,-5.410521E-4,4.712389E-4
20210720:02:49:16:417,-1.9198621E-4,-0.001256637,5.2359875E-4
20210720:02:49:16:421,-5.235988E-5,-5.235988E-5,-6.981317E-5
20210720:02:49:16:424,-3.4906585E-5,1.3962634E-4,-5.5850536E-4
20210720:02:49:16:428,-3.4906584E-4,-5.7595863E-4,-1.9198621E-4
20210720:02:49:16:433,-2.0943952E-4,-6.981317E-5,1.0471976E-4
20210720:02:49:16:437,1.0471976E-4,-2.9670598E-4,1.7453292E-5
20210720:02:49:16:441,6.806784E-4,8.726646E-5,3.3161257E-4
20210720:02:49:16:445,9.5993106E-4,-1.3962634E-4,5.061455E-4
20210720:02:49:16:449,4.363323E-4,0.0,8.726646E-5
20210720:02:49:16:453,1.5707963E-4,-2.7925268E-4,1.5707963E-4
20210720:02:49:16:457,0.0,8.726646E-5,3.4906584E-4
20210720:02:49:16:461,0.0011693706,-1.3962634E-4,5.061455E-4
20210720:02:49:16:465,7.330383E-4,-4.363323E-4,8.726646E-5
20210720:02:49:16:469,8.726646E-5,-5.410521E-4,1.5707963E-4
20210720:02:49:16:473,2.9670598E-4,5.5850536E-4,3.4906584E-4
20210720:02:49:16:476,1.3962634E-4,3.6651915E-4,-2.2689281E-4
20210720:02:49:16:480,6.1086525E-4,6.981317E-5,-0.0012217305
20210720:02:49:16:485,7.6794485E-4,2.7925268E-4,-1.2217305E-4
20210720:02:49:16:488,-2.0943952E-4,1.9198621E-4,-5.061455E-4
20210720:02:49:16:492,1.0471976E-4,1.7453292E-4,1.0471976E-4
20210720:02:49:16:496,8.726646E-4,-2.6179937E-4,1.5707963E-4
20210720:02:49:16:501,6.806784E-4,1.0471976E-4,-7.15585E-4
20210720:02:49:16:504,6.981317E-5,6.1086525E-4,-8.0285146E-4
20210720:02:49:16:508,-1.7453292E-5,2.443461E-4,-5.5850536E-4
20210720:02:49:16:512,-1.7453292E-5,1.9198621E-4,3.4906584E-4
