TIME,X,Y,Z
20210720:05:08:44:712,0.067746334,0.21357237,9.755366
20210720:05:08:44:716,0.066386424,0.20743364,9.75209
20210720:05:08:44:720,0.07878839,0.19067423,9.742543
20210720:05:08:44:724,0.07843404,0.18991765,9.7585745
20210720:05:08:44:728,0.083078794,0.19507957,9.7562475
20210720:05:08:44:732,0.081163436,0.19099027,9.748452
20210720:05:08:44:736,0.06431783,0.19936039,9.744458
20210720:05:08:44:740,0.08486009,0.1967076,9.747753
20210720:05:08:44:744,0.093182325,0.18103996,9.758757
20210720:05:08:44:748,0.09190862,0.18648916,9.766274
20210720:05:08:44:752,0.08148905,0.21720198,9.764091
20210720:05:08:44:756,0.07682514,0.21813093,9.757463
20210720:05:08:44:761,0.090309285,0.1945624,9.758373
20210720:05:08:44:764,0.089169644,0.17177919,9.752819
20210720:05:08:44:768,0.07745721,0.20038511,9.756554
20210720:05:08:44:772,0.084352516,0.18954416,9.764551
20210720:05:08:44:777,0.08647857,0.18354908,9.75031
20210720:05:08:44:780,0.080560096,0.17859787,9.748548
20210720:05:08:44:784,0.07145255,0.18109742,9.739708
20210720:05:08:44:790,0.06921159,0.19578823,9.754121
20210720:05:08:44:793,0.07190266,0.20528844,9.755021
20210720:05:08:44:796,0.07887458,0.17979497,9.761208
20210720:05:08:44:800,0.06967127,0.17778385,9.753854
20210720:05:08:44:804,0.06661627,0.19334614,9.751411
20210720:05:08:44:808,0.06792829,0.19342276,9.758928
20210720:05:08:44:812,0.08379706,0.19440918,9.752274
20210720:05:08:44:816,0.09226295,0.1759834,9.752895
20210720:05:08:44:820,0.0881545,0.19042523,9.747858
20210720:05:08:44:824,0.08580819,0.19466776,9.756525
20210720:05:08:44:828,0.0957968,0.19497421,9.75415
20210720:05:08:44:832,0.09341217,0.17612706,9.753987
20210720:05:08:44:836,0.08886319,0.18163371,9.757253
20210720:05:08:44:840,0.073080614,0.18320431,9.74532
20210720:05:08:44:860,0.078290395,0.19607554,9.746623
20210720:05:08:44:861,0.07894162,0.19937955,9.757444
20210720:05:08:44:861,0.08414182,0.20300916,9.764857
20210720:05:08:44:861,0.0847739,0.19058803,9.749151
20210720:05:08:44:862,0.07212293,0.19037735,9.742274
20210720:05:08:44:864,0.069987305,0.17781258,9.74896
20210720:05:08:44:869,0.0621439,0.20355502,9.759839
20210720:05:08:44:879,0.06930735,0.21340956,9.769626
20210720:05:08:44:880,0.07506301,0.2017546,9.763699
20210720:05:08:44:880,0.072266586,0.20520224,9.749112
20210720:05:08:44:884,0.085836925,0.18805975,9.75436
20210720:05:08:44:913,0.095835105,0.18473661,9.748519
20210720:05:08:44:914,0.08624872,0.1953477,9.752838
20210720:05:08:44:915,0.08395029,0.1974929,9.748739
20210720:05:08:44:915,0.09206185,0.18670943,9.757607
20210720:05:08:44:915,0.09662041,0.19372922,9.748835
20210720:05:08:44:916,0.09479123,0.17459477,9.750128
20210720:05:08:44:916,0.0845632,0.17471927,9.75959
20210720:05:08:44:917,0.079171464,0.19469649,9.762731
20210720:05:08:44:920,0.07060979,0.20094056,9.748519
20210720:05:08:44:925,0.07319553,0.19158402,9.751172
20210720:05:08:44:928,0.098238885,0.20130448,9.759963
20210720:05:08:44:932,0.087321326,0.2019174,9.755539
20210720:05:08:44:936,0.08775228,0.20153432,9.743846
20210720:05:08:44:940,0.07959284,0.20060538,9.746335
20210720:05:08:44:944,0.0739521,0.18800229,9.745713
20210720:05:08:44:948,0.08152736,0.18476534,9.758795
20210720:05:08:44:952,0.080809094,0.18631677,9.754083
20210720:05:08:44:957,0.067401566,0.18854818,9.757291
20210720:05:08:44:963,0.07331046,0.1893239,9.753451
20210720:05:08:44:965,0.078414895,0.18062817,9.741269
20210720:05:08:44:968,0.08033983,0.17751569,9.749257
20210720:05:08:44:972,0.06548621,0.19016665,9.750118
20210720:05:08:44:977,0.072352774,0.1830032,9.761361
