TIME,X,Y,Z
20210720:04:07:08:263,0.07868304,0.19396864,9.732027
20210720:04:07:08:264,0.08912177,0.18611567,9.735609
20210720:04:07:08:271,0.08323202,0.18901744,9.754141
20210720:04:07:08:272,0.08821197,0.19987753,9.7342205
20210720:04:07:08:276,0.08098148,0.19936039,9.742055
20210720:04:07:08:280,0.08538681,0.18736064,9.735552
20210720:04:07:08:300,0.07874051,0.19726306,9.738817
20210720:04:07:08:301,0.07082049,0.19335572,9.751622
20210720:04:07:08:301,0.08158482,0.20429245,9.752503
20210720:04:07:08:301,0.07410533,0.20085438,9.743156
20210720:04:07:08:301,0.0724677,0.19006132,9.74487
20210720:04:07:08:304,0.07805097,0.19190006,9.7562475
20210720:04:07:08:309,0.0769688,0.19378668,9.751995
20210720:04:07:08:312,0.06655881,0.2186768,9.765058
20210720:04:07:08:318,0.06956592,0.20750067,9.752388
20210720:04:07:08:322,0.07066726,0.18744683,9.741892
20210720:04:07:08:324,0.07839574,0.19007088,9.757099
20210720:04:07:08:328,0.10032663,0.20102675,9.767088
20210720:04:07:08:332,0.082647845,0.18256266,9.761447
20210720:04:07:08:336,0.071059905,0.17901926,9.751104
20210720:04:07:08:340,0.089026,0.19337487,9.745004
20210720:04:07:08:344,0.08982087,0.19127756,9.753001
20210720:04:07:08:348,0.091707505,0.18328093,9.7596855
20210720:04:07:08:352,0.07915231,0.20462762,9.754591
20210720:04:07:08:356,0.075426936,0.19580738,9.749275
20210720:04:07:08:360,0.08578903,0.19827822,9.743721
20210720:04:07:08:364,0.07528328,0.20113209,9.749811
20210720:04:07:08:368,0.07488105,0.19807708,9.755108
20210720:04:07:08:372,0.08326076,0.20321026,9.763421
20210720:04:07:08:376,0.09008902,0.20045215,9.7603655
20210720:04:07:08:380,0.09219592,0.18996555,9.755577
20210720:04:07:08:384,0.08513781,0.18022592,9.756985
20210720:04:07:08:388,0.08904515,0.1846504,9.752503
20210720:04:07:08:393,0.07655699,0.20673452,9.742342
20210720:04:07:08:396,0.09136274,0.20219512,9.750348
20210720:04:07:08:401,0.07114609,0.19057846,9.743175
20210720:04:07:08:404,0.08019618,0.19738756,9.745051
20210720:04:07:08:408,0.08476432,0.19295351,9.75598
20210720:04:07:08:412,0.06883809,0.19382499,9.751277
20210720:04:07:08:418,0.073750995,0.20049044,9.742236
20210720:04:07:08:422,0.06954677,0.19615217,9.73652
20210720:04:07:08:424,0.080052525,0.1955584,9.742399
20210720:04:07:08:428,0.0770071,0.19680338,9.753404
20210720:04:07:08:432,0.09012733,0.18708292,9.754686
20210720:04:07:08:437,0.08139328,0.19406441,9.757253
20210720:04:07:08:440,0.08753201,0.1828021,9.754964
20210720:04:07:08:444,0.08972511,0.20095971,9.750913
20210720:04:07:08:448,0.08392155,0.21155167,9.756085
20210720:04:07:08:453,0.08422801,0.20491493,9.763487
20210720:04:07:08:456,0.07806055,0.2005096,9.755462
20210720:04:07:08:460,0.072927386,0.20293254,9.755606
20210720:04:07:08:464,0.08575072,0.18731275,9.747685
20210720:04:07:08:468,0.075857885,0.16918387,9.743136
20210720:04:07:08:472,0.086152956,0.19422722,9.754246
20210720:04:07:08:476,0.09581595,0.21205923,9.756621
20210720:04:07:08:480,0.07531201,0.1990252,9.750693
20210720:04:07:08:484,0.09032845,0.19286731,9.751727
20210720:04:07:08:488,0.09079771,0.19071253,9.744162
20210720:04:07:08:492,0.080847405,0.19771318,9.75481
20210720:04:07:08:496,0.07240066,0.19637242,9.7503195
20210720:04:07:08:501,0.080023795,0.18159541,9.753039
20210720:04:07:08:504,0.08887277,0.18352036,9.732401
20210720:04:07:08:508,0.08036856,0.1889121,9.733129
20210720:04:07:08:512,0.080876134,0.18398005,9.747542
20210720:04:07:08:517,0.07924808,0.18673816,9.740781
20210720:04:07:08:521,0.0746991,0.18794484,9.748059
20210720:04:07:08:524,0.06940312,0.18385553,9.743692
20210720:04:07:08:529,0.06410715,0.18830875,9.758249
20210720:04:07:08:535,0.07024588,0.1993125,9.758966
20210720:04:07:08:536,0.0867563,0.18850029,9.751258
20210720:04:07:08:540,0.08278192,0.20547038,9.737994
20210720:04:07:08:544,0.06390603,0.18951543,9.7398615
20210720:04:07:08:548,0.07379887,0.19376753,9.749476
20210720:04:07:08:552,0.09297164,0.19622877,9.753155
20210720:04:07:08:557,0.08268615,0.20962672,9.773485
20210720:04:07:08:560,0.06494991,0.18788737,9.807043
20210720:04:07:08:564,0.08342356,0.18389384,9.7790785
20210720:04:07:08:570,0.07667191,0.1737137,9.778379
20210720:04:07:08:572,0.070552334,0.16834112,9.8280735
20210720:04:07:08:576,0.06584054,0.17051505,9.838685
20210720:04:07:08:580,0.07760087,0.1727656,9.840294
20210720:04:07:08:584,0.066223614,0.17418297,9.841653
20210720:04:07:08:588,0.07260177,0.18211256,9.795005
20210720:04:07:08:592,0.06871359,0.18784906,9.759954
20210720:04:07:08:596,0.086181685,0.20984699,9.745675
20210720:04:07:08:601,0.07878839,0.2172786,9.663898
20210720:04:07:08:605,0.08398859,0.21243273,9.682352
20210720:04:07:08:608,0.080627136,0.20932026,9.650012
20210720:04:07:08:612,0.061176643,0.1878395,9.797945
20210720:04:07:08:618,0.07561847,0.18568471,9.85348
20210720:04:07:08:620,0.07154833,0.17121416,9.877566
20210720:04:07:08:625,0.077744514,0.1807718,9.837229
20210720:04:07:08:628,0.07793605,0.19076042,9.785092
20210720:04:07:08:633,0.07192182,0.19606596,9.734326
20210720:04:07:08:636,0.09000283,0.22848345,9.692025
20210720:04:07:08:640,0.09108501,0.23149057,9.675907
20210720:04:07:08:644,0.08614338,0.21971111,9.651831
20210720:04:07:08:649,0.08614338,0.2195483,9.631309
20210720:04:07:08:653,0.107288964,0.20886058,9.662702
20210720:04:07:08:656,0.083787486,0.21588996,9.695339
20210720:04:07:08:660,0.08342356,0.19728222,9.744976
20210720:04:07:08:664,0.074181944,0.18663281,9.75915
20210720:04:07:08:668,0.078510664,0.18753304,9.782881
20210720:04:07:08:672,0.080694176,0.19537644,9.764962
20210720:04:07:08:676,0.07941088,0.20549911,9.7858305
20210720:04:07:08:680,0.07331046,0.19912097,9.767233
20210720:04:07:08:685,0.069949,0.2014194,9.762635
20210720:04:07:08:689,0.057537455,0.19879535,9.77452
20210720:04:07:08:692,0.08999325,0.19512744,9.776617
20210720:04:07:08:696,0.08707233,0.19760783,9.771197
20210720:04:07:08:701,0.0924928,0.19853678,9.74532
20210720:04:07:08:704,0.08710106,0.19376753,9.719568
20210720:04:07:08:708,0.096438445,0.18942924,9.712156
20210720:04:07:08:713,0.08337568,0.18410453,9.725927
20210720:04:07:08:717,0.0851857,0.18383639,9.730792
20210720:04:07:08:720,0.08121132,0.18427692,9.734729
20210720:04:07:08:724,0.08802043,0.20168754,9.734623
20210720:04:07:08:728,0.09585425,0.1986517,9.746392
20210720:04:07:08:735,0.09423578,0.20188865,9.748653
20210720:04:07:08:737,0.09531795,0.20950224,9.766351
20210720:04:07:08:740,0.08657433,0.21449174,9.76705
20210720:04:07:08:744,0.08471643,0.19674593,9.764368
20210720:04:07:08:748,0.076528266,0.18499517,9.756142
20210720:04:07:08:752,0.058351483,0.18569429,9.772164
20210720:04:07:08:756,0.074469246,0.18320431,9.770402
20210720:04:07:08:760,0.07702626,0.18735108,9.76321
20210720:04:07:08:764,0.09789412,0.18679562,9.752215
20210720:04:07:08:768,0.09431239,0.18483236,9.742686
20210720:04:07:08:772,0.0896006,0.19277154,9.738712
20210720:04:07:08:776,0.093249366,0.18487068,9.735437
20210720:04:07:08:780,0.09683109,0.19715771,9.74128
20210720:04:07:08:785,0.08648814,0.19926462,9.744601
20210720:04:07:08:788,0.081920005,0.21259554,9.745358
20210720:04:07:08:809,0.10307517,0.18293616,9.748519
20210720:04:07:08:810,0.080282375,0.18963036,9.751651
20210720:04:07:08:811,0.07218039,0.21757548,9.767615
20210720:04:07:08:811,0.078826696,0.20640892,9.753767
20210720:04:07:08:812,0.091697924,0.2016684,9.7519
20210720:04:07:08:812,0.08696698,0.19214904,9.753431
20210720:04:07:08:817,0.087254286,0.18895997,9.752742
20210720:04:07:08:820,0.0875799,0.20599711,9.755089
