TIME,X,Y,Z
20210720:04:07:08:263,-1.9198621E-4,2.2689281E-4,5.9341197E-4
20210720:04:07:08:264,-2.9670598E-4,1.5707963E-4,-1.3962634E-4
20210720:04:07:08:271,3.8397242E-4,-7.853982E-4,-4.0142573E-4
20210720:04:07:08:272,3.6651915E-4,-5.235988E-5,3.1415926E-4
20210720:04:07:08:276,5.410521E-4,2.443461E-4,-1.9198621E-4
20210720:04:07:08:280,-7.330383E-4,1.5707963E-4,-4.0142573E-4
20210720:04:07:08:301,-0.0031764992,-0.0019198621,0.0
20210720:04:07:08:301,-0.0023038345,-6.283185E-4,3.6651915E-4
20210720:04:07:08:301,-7.6794485E-4,-5.410521E-4,-9.424778E-4
20210720:04:07:08:301,3.4906585E-5,3.4906585E-5,-3.3161257E-4
20210720:04:07:08:302,8.726646E-4,-4.886922E-4,-2.9670598E-4
20210720:04:07:08:304,0.0,-1.9198621E-4,3.1415926E-4
20210720:04:07:08:309,0.0033335788,8.5521134E-4,-1.9198621E-4
20210720:04:07:08:313,1.5707963E-4,6.981317E-5,-8.726646E-5
20210720:04:07:08:318,-2.2689281E-4,1.7453292E-5,-2.6179937E-4
20210720:04:07:08:322,1.3962634E-4,0.0,-1.0471976E-4
20210720:04:07:08:324,0.0,-3.6651915E-4,-2.6179937E-4
20210720:04:07:08:328,-5.7595863E-4,-1.7453292E-4,1.7453292E-5
20210720:04:07:08:332,-2.2689281E-4,8.726646E-5,-4.886922E-4
20210720:04:07:08:336,-1.7453292E-4,1.3962634E-4,1.0471976E-4
20210720:04:07:08:340,2.6179937E-4,-5.9341197E-4,-3.4906585E-5
20210720:04:07:08:344,-4.0142573E-4,-5.2359875E-4,4.886922E-4
20210720:04:07:08:348,-3.3161257E-4,3.4906585E-5,2.6179937E-4
20210720:04:07:08:352,-6.283185E-4,4.5378561E-4,0.0
20210720:04:07:08:357,5.061455E-4,3.3161257E-4,5.061455E-4
20210720:04:07:08:360,-2.2689281E-4,-2.443461E-4,5.9341197E-4
20210720:04:07:08:364,-2.9670598E-4,5.2359875E-4,-1.7453292E-5
20210720:04:07:08:369,-1.7453292E-4,-5.2359875E-4,-3.6651915E-4
20210720:04:07:08:372,-1.5707963E-4,-5.2359875E-4,1.7453292E-4
20210720:04:07:08:377,-1.5707963E-4,3.4906585E-5,-2.0943952E-4
20210720:04:07:08:380,-1.5707963E-4,0.0012042772,-4.0142573E-4
20210720:04:07:08:385,2.7925268E-4,-7.853982E-4,-3.1415926E-4
20210720:04:07:08:389,2.0943952E-4,-3.8397242E-4,1.9198621E-4
20210720:04:07:08:393,1.7453292E-5,-2.443461E-4,2.2689281E-4
20210720:04:07:08:397,-1.2217305E-4,-3.4906585E-5,4.1887903E-4
20210720:04:07:08:402,-1.5707963E-4,5.5850536E-4,5.7595863E-4
20210720:04:07:08:404,-2.7925268E-4,2.0943952E-4,2.7925268E-4
20210720:04:07:08:408,-3.6651915E-4,4.712389E-4,-1.9198621E-4
20210720:04:07:08:412,-3.1415926E-4,6.457718E-4,-6.6322513E-4
20210720:04:07:08:418,1.2217305E-4,6.806784E-4,8.3775807E-4
20210720:04:07:08:422,0.0,6.806784E-4,3.3161257E-4
20210720:04:07:08:424,1.7453292E-4,3.6651915E-4,4.363323E-4
20210720:04:07:08:429,1.7453292E-5,-2.443461E-4,-1.7453292E-4
