TIME,X,Y,Z
20210720:08:00:07:813,0.069767036,0.18682434,9.758067
20210720:08:00:07:816,0.07214208,0.19356643,9.761198
20210720:08:00:07:820,0.08528146,0.19681296,9.758478
20210720:08:00:07:824,0.05899313,0.19340362,9.745761
20210720:08:00:07:828,0.06895301,0.18081969,9.743252
20210720:08:00:07:832,0.07377972,0.19186173,9.750415
20210720:08:00:07:836,0.081987046,0.19736841,9.7629795
20210720:08:00:07:840,0.09072109,0.19536684,9.7529335
20210720:08:00:07:844,0.074632056,0.1849473,9.761036
20210720:08:00:07:848,0.07573339,0.18533994,9.7588625
20210720:08:00:07:852,0.0749864,0.1799865,9.755357
20210720:08:00:07:857,0.08319372,0.1743362,9.752483
20210720:08:00:07:861,0.08863334,0.1691264,9.752081
20210720:08:00:07:864,0.07736144,0.17971836,9.75436
20210720:08:00:07:868,0.07318596,0.17872237,9.752742
20210720:08:00:07:873,0.07481402,0.18759048,9.747217
20210720:08:00:07:876,0.08699571,0.19685125,9.764866
20210720:08:00:07:880,0.08928457,0.18874928,9.764081
20210720:08:00:07:884,0.082552075,0.18123148,9.76479
20210720:08:00:07:888,0.07092583,0.19522321,9.7515745
20210720:08:00:07:892,0.08560708,0.18613482,9.752589
20210720:08:00:07:896,0.088135354,0.19046353,9.752015
20210720:08:00:07:900,0.07251558,0.18517713,9.749965
20210720:08:00:07:904,0.06617574,0.18051323,9.7530775
20210720:08:00:07:909,0.08095275,0.1658703,9.752072
20210720:08:00:07:913,0.09968498,0.17945978,9.745569
20210720:08:00:07:916,0.08516654,0.20590135,9.754399
20210720:08:00:07:921,0.07978438,0.19211075,9.760174
20210720:08:00:07:926,0.09775046,0.19570205,9.756161
20210720:08:00:07:928,0.08044518,0.18653704,9.75867
20210720:08:00:07:932,0.07876924,0.1924172,9.763114
20210720:08:00:07:936,0.07894162,0.19442832,9.767299
20210720:08:00:07:941,0.0782042,0.17769764,9.760058
20210720:08:00:07:945,0.092464074,0.18352036,9.755894
20210720:08:00:07:948,0.08976341,0.20056707,9.75756
20210720:08:00:07:952,0.083337374,0.18106867,9.754064
20210720:08:00:07:957,0.07946835,0.18666154,9.7543125
20210720:08:00:07:961,0.08416098,0.20618865,9.751986
20210720:08:00:07:964,0.089868754,0.19284816,9.753192
20210720:08:00:07:968,0.072132505,0.20949264,9.752742
20210720:08:00:07:972,0.074976824,0.1790001,9.751977
20210720:08:00:07:976,0.08748413,0.18598159,9.750156
20210720:08:00:07:980,0.08648814,0.19896774,9.753633
20210720:08:00:07:984,0.07564719,0.1967555,9.755645
20210720:08:00:07:988,0.07425856,0.19475393,9.755184
20210720:08:00:07:993,0.07251558,0.21184854,9.753221
20210720:08:00:07:997,0.0673058,0.20608331,9.756726
20210720:08:00:08:001,0.072544314,0.19867085,9.757809
20210720:08:00:08:004,0.08344272,0.19520405,9.759944
20210720:08:00:08:009,0.08161355,0.17952682,9.746153
20210720:08:00:08:013,0.08473559,0.1874181,9.750808
20210720:08:00:08:016,0.076681495,0.2030283,9.753499
20210720:08:00:08:020,0.07929596,0.18730319,9.754179
20210720:08:00:08:024,0.07565678,0.18204552,9.751765
20210720:08:00:08:029,0.07886501,0.19149783,9.749754
20210720:08:00:08:032,0.07836701,0.18380764,9.757033
20210720:08:00:08:036,0.07884585,0.18037915,9.749735
20210720:08:00:08:041,0.08995495,0.18674773,9.746862
20210720:08:00:08:044,0.079046965,0.18737023,9.746978
