TIME,X,Y,Z
20210720:08:00:07:813,-0.0016231562,-0.0012915436,7.5049157E-4
20210720:08:00:07:816,0.0016406095,-5.061455E-4,-5.2359875E-4
20210720:08:00:07:820,-0.0042062434,-0.0023387412,5.7595863E-4
20210720:08:00:07:824,-0.002321288,-5.5850536E-4,0.0
20210720:08:00:07:828,0.0033510323,0.001553343,-0.0012740904
20210720:08:00:07:832,-0.002042035,-0.0015358897,6.981317E-5
20210720:08:00:07:836,-7.6794485E-4,-6.806784E-4,-6.981317E-5
20210720:08:00:07:841,3.3161257E-4,-4.712389E-4,5.2359875E-4
20210720:08:00:07:845,-7.330383E-4,-2.443461E-4,3.1415926E-4
20210720:08:00:07:849,-0.0011693706,-5.2359875E-4,-3.4906585E-5
20210720:08:00:07:852,-3.4906584E-4,-1.2217305E-4,-2.0943952E-4
20210720:08:00:07:858,-6.6322513E-4,-5.235988E-5,5.061455E-4
20210720:08:00:07:861,2.7925268E-4,2.443461E-4,0.0
20210720:08:00:07:864,0.0,1.2217305E-4,-6.457718E-4
20210720:08:00:07:868,4.0142573E-4,-1.7453292E-5,1.0471976E-4
20210720:08:00:07:873,4.712389E-4,-3.4906585E-5,-1.9198621E-4
20210720:08:00:07:877,4.712389E-4,2.6179937E-4,-6.806784E-4
20210720:08:00:07:881,-7.15585E-4,-3.1415926E-4,1.0471976E-4
20210720:08:00:07:884,-2.7925268E-4,-8.726646E-5,5.5850536E-4
20210720:08:00:07:888,3.4906584E-4,-8.2030473E-4,7.5049157E-4
20210720:08:00:07:892,1.7453292E-5,-2.9670598E-4,1.5707963E-4
20210720:08:00:07:896,4.0142573E-4,-8.726646E-5,1.2217305E-4
20210720:08:00:07:900,4.712389E-4,-4.886922E-4,1.0471976E-4
20210720:08:00:07:905,4.712389E-4,-5.5850536E-4,3.6651915E-4
20210720:08:00:07:910,-2.6179937E-4,-1.3962634E-4,2.7925268E-4
20210720:08:00:07:913,-6.981317E-5,-5.235988E-5,1.3962634E-4
20210720:08:00:07:916,-0.0013788101,-5.235988E-5,6.806784E-4
20210720:08:00:07:921,3.4906585E-5,-5.235988E-5,-2.7925268E-4
20210720:08:00:07:926,0.0014835298,-5.235988E-5,-0.0011519173
20210720:08:00:07:929,0.0013439035,-5.235988E-5,-5.2359875E-4
20210720:08:00:07:933,2.9670598E-4,3.8397242E-4,-6.1086525E-4
20210720:08:00:07:936,3.1415926E-4,1.7453292E-5,-0.0012042772
20210720:08:00:07:941,-4.1887903E-4,-3.4906585E-5,-4.0142573E-4
20210720:08:00:07:946,0.0,-3.6651915E-4,-8.726646E-5
20210720:08:00:07:949,-5.9341197E-4,-6.6322513E-4,3.3161257E-4
20210720:08:00:07:953,-4.5378561E-4,1.5707963E-4,-1.5707963E-4
20210720:08:00:07:957,3.1415926E-4,1.0471976E-4,-3.6651915E-4
20210720:08:00:07:961,-8.726646E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:00:07:965,1.2217305E-4,2.6179937E-4,1.9198621E-4
20210720:08:00:07:968,7.330383E-4,1.2217305E-4,1.2217305E-4
20210720:08:00:07:974,0.0010995574,-1.7453292E-5,-1.9198621E-4
20210720:08:00:07:977,-1.5707963E-4,-1.7453292E-4,6.283185E-4
20210720:08:00:07:981,2.443461E-4,5.235988E-5,-6.1086525E-4
20210720:08:00:07:984,3.1415926E-4,4.0142573E-4,-8.901179E-4
20210720:08:00:07:989,0.001012291,-7.330383E-4,-9.250245E-4
20210720:08:00:07:994,-6.283185E-4,1.7453292E-5,-5.235988E-5
20210720:08:00:07:997,1.5707963E-4,4.0142573E-4,-4.0142573E-4
20210720:08:00:08:001,1.0471976E-4,1.3962634E-4,1.7453292E-5
20210720:08:00:08:004,-1.7453292E-5,2.7925268E-4,-0.0010995574
20210720:08:00:08:009,-0.0013613568,-1.7453292E-4,3.4906584E-4
20210720:08:00:08:013,-2.6179937E-4,-1.9198621E-4,4.0142573E-4
20210720:08:00:08:016,-8.3775807E-4,-5.061455E-4,1.5707963E-4
20210720:08:00:08:020,0.0,1.7453292E-4,-5.235988E-5
20210720:08:00:08:025,5.2359875E-4,1.0471976E-4,-6.6322513E-4
20210720:08:00:08:029,-6.981317E-5,-1.7453292E-5,-0.0010821042
20210720:08:00:08:033,3.8397242E-4,3.8397242E-4,-6.981317E-5
20210720:08:00:08:036,1.7453292E-5,3.3161257E-4,-6.6322513E-4
20210720:08:00:08:041,4.0142573E-4,4.5378561E-4,1.0471976E-4
20210720:08:00:08:045,1.3962634E-4,-1.5707963E-4,5.5850536E-4
20210720:08:00:08:048,-5.7595863E-4,1.0471976E-4,7.5049157E-4
20210720:08:00:08:052,2.9670598E-4,8.726646E-5,4.712389E-4
20210720:08:00:08:057,1.2217305E-4,-1.7453292E-5,6.1086525E-4
20210720:08:00:08:061,-5.7595863E-4,-3.4906585E-5,7.6794485E-4
20210720:08:00:08:065,2.9670598E-4,-5.235988E-5,-0.0010297443
20210720:08:00:08:068,-2.9670598E-4,-5.235988E-5,1.0471976E-4
20210720:08:00:08:074,2.0943952E-4,-5.235988E-5,-8.2030473E-4
20210720:08:00:08:077,4.363323E-4,6.981317E-4,-7.853982E-4
20210720:08:00:08:081,4.712389E-4,6.981317E-5,-1.5707963E-4
20210720:08:00:08:084,4.712389E-4,5.2359875E-4,-4.1887903E-4
20210720:08:00:08:089,3.4906585E-5,4.712389E-4,3.3161257E-4
20210720:08:00:08:093,2.7925268E-4,-0.0012217305,2.7925268E-4
20210720:08:00:08:097,-6.806784E-4,0.00143117,-3.4906585E-5
20210720:08:00:08:101,0.0010995574,1.9198621E-4,2.0943952E-4
20210720:08:00:08:105,7.6794485E-4,-4.5378561E-4,5.7595863E-4
20210720:08:00:08:110,0.0012915436,0.0,-4.1887903E-4
20210720:08:00:08:113,0.0018675023,-0.0014835298,-0.0010471975
20210720:08:00:08:116,1.3962634E-4,-2.7925268E-4,-9.5993106E-4
20210720:08:00:08:120,8.5521134E-4,-5.2359875E-4,-9.424778E-4
20210720:08:00:08:126,0.0034557518,-0.0029146997,-0.0013089969
20210720:08:00:08:128,0.0014660766,-7.15585E-4,-2.443461E-4
20210720:08:00:08:132,-0.001553343,0.0015882496,-6.981317E-4
20210720:08:00:08:136,6.457718E-4,-9.0757123E-4,-0.0010821042
20210720:08:00:08:141,8.726646E-4,-1.2217305E-4,-3.8397242E-4
20210720:08:00:08:145,-0.0012217305,0.0015707964,-9.773844E-4
20210720:08:00:08:149,0.0010297443,-6.1086525E-4,-9.948377E-4
20210720:08:00:08:152,1.2217305E-4,-9.5993106E-4,-5.235988E-5
20210720:08:00:08:158,-0.0033684855,-7.5049157E-4,2.0943952E-4
20210720:08:00:08:161,-0.0016755161,-5.5850536E-4,-2.9670598E-4
20210720:08:00:08:164,5.235988E-5,3.4906585E-5,2.9670598E-4
20210720:08:00:08:169,-8.726646E-5,2.7925268E-4,-4.712389E-4
20210720:08:00:08:174,-4.886922E-4,4.886922E-4,-5.410521E-4
20210720:08:00:08:177,-0.0018849556,0.0021118484,-1.7453292E-4
20210720:08:00:08:181,7.6794485E-4,-0.0028448866,1.9198621E-4
20210720:08:00:08:185,5.7595863E-4,-0.0013962634,5.5850536E-4
20210720:08:00:08:189,-0.0015882496,9.250245E-4,3.1415926E-4
20210720:08:00:08:193,-6.1086525E-4,-0.0013439035,-4.712389E-4
20210720:08:00:08:219,6.1086525E-4,-5.7595863E-4,-6.1086525E-4
20210720:08:00:08:219,-0.0012042772,5.235988E-5,2.9670598E-4
20210720:08:00:08:220,-6.1086525E-4,2.6179937E-4,7.15585E-4
20210720:08:00:08:220,-1.3962634E-4,-4.886922E-4,-2.7925268E-4
20210720:08:00:08:220,1.7453292E-4,5.235988E-5,3.4906585E-5
20210720:08:00:08:221,5.235988E-5,6.981317E-5,-6.457718E-4
20210720:08:00:08:221,-8.3775807E-4,6.457718E-4,-4.363323E-4
20210720:08:00:08:225,3.6651915E-4,5.061455E-4,-1.5707963E-4
20210720:08:00:08:236,-5.9341197E-4,0.001553343,6.981317E-5
20210720:08:00:08:236,-7.6794485E-4,7.15585E-4,3.6651915E-4
20210720:08:00:08:237,2.6179937E-4,-4.1887903E-4,2.7925268E-4
20210720:08:00:08:240,-2.443461E-4,3.1415926E-4,-2.9670598E-4
20210720:08:00:08:244,-0.0022165682,7.6794485E-4,-2.6179937E-4
20210720:08:00:08:248,-4.712389E-4,-0.001553343,-1.2217305E-4
20210720:08:00:08:275,-2.9670598E-4,-0.0015009831,-0.0013089969
20210720:08:00:08:276,0.001850049,0.0010995574,-2.443461E-4
20210720:08:00:08:276,7.15585E-4,-1.7453292E-4,5.235988E-5
20210720:08:00:08:276,-0.0010471975,0.0019373155,-6.981317E-5
20210720:08:00:08:276,0.0022514747,-0.0012915436,-8.726646E-5
20210720:08:00:08:277,0.0010821042,-0.0012042772,-6.6322513E-4
20210720:08:00:08:277,-2.2689281E-4,5.2359875E-4,-4.5378561E-4
20210720:08:00:08:280,4.1887903E-4,-9.773844E-4,-2.7925268E-4
20210720:08:00:08:284,-7.853982E-4,0.0023736479,-0.001012291
20210720:08:00:08:288,-0.0027576203,-0.002984513,2.443461E-4
20210720:08:00:08:295,-0.0017104227,-9.773844E-4,-4.886922E-4
20210720:08:00:08:296,-1.9198621E-4,6.806784E-4,4.5378561E-4
20210720:08:00:08:300,-1.2217305E-4,-0.0012740904,-1.3962634E-4
20210720:08:00:08:304,5.235988E-5,0.0027576203,6.457718E-4
20210720:08:00:08:308,-0.0026703537,-0.0012217305,4.5378561E-4
20210720:08:00:08:312,-0.0031415927,-0.001134464,2.9670598E-4
20210720:08:00:08:316,0.002268928,-1.5707963E-4,-9.250245E-4
20210720:08:00:08:320,5.9341197E-4,-8.2030473E-4,-6.1086525E-4
20210720:08:00:08:324,-0.0021642083,0.0010821042,-5.061455E-4
20210720:08:00:08:329,0.0022165682,8.2030473E-4,-5.410521E-4
20210720:08:00:08:333,-0.0041015237,9.0757123E-4,5.7595863E-4
20210720:08:00:08:336,-2.6179937E-4,-0.0012740904,7.5049157E-4
20210720:08:00:08:341,-0.0029321532,3.4906584E-4,4.712389E-4
20210720:08:00:08:345,0.0039618975,-0.0017453292,-0.0012042772
20210720:08:00:08:349,9.948377E-4,0.0027576203,-3.4906584E-4
20210720:08:00:08:352,1.2217305E-4,-0.0015358897,2.7925268E-4
20210720:08:00:08:357,-0.0031939526,0.0014486233,-2.7925268E-4
20210720:08:00:08:361,0.0049916417,-0.0016929694,-4.363323E-4
20210720:08:00:08:365,7.853982E-4,0.0019373155,-8.726646E-5
20210720:08:00:08:368,0.00413643,-0.0036477381,-8.5521134E-4
20210720:08:00:08:374,-1.0471976E-4,0.0018849556,-0.0012391837
20210720:08:00:08:377,0.0013962634,-0.001134464,-6.6322513E-4
20210720:08:00:08:381,-3.6651915E-4,0.003700098,5.5850536E-4
20210720:08:00:08:385,0.0013439035,-0.0017802358,-2.9670598E-4
