TIME,X,Y,Z
20210720:12:49:02:924,2.9670598E-4,2.7925268E-4,2.7925268E-4
20210720:12:49:02:925,-1.7453292E-4,0.0011519173,1.2217305E-4
20210720:12:49:02:925,-0.0031764992,2.7925268E-4,-1.9198621E-4
20210720:12:49:02:929,-0.0016057029,-5.410521E-4,-4.363323E-4
20210720:12:49:02:933,-7.5049157E-4,0.0012042772,-5.410521E-4
20210720:12:49:02:937,-4.1887903E-4,6.1086525E-4,-3.1415926E-4
20210720:12:49:02:941,-6.283185E-4,6.457718E-4,-5.9341197E-4
20210720:12:49:02:944,2.0943952E-4,8.3775807E-4,-4.363323E-4
20210720:12:49:02:951,0.0010471975,1.0471976E-4,-1.5707963E-4
20210720:12:49:02:952,1.7453292E-4,1.2217305E-4,-3.6651915E-4
20210720:12:49:02:956,3.4906585E-5,1.2217305E-4,-2.7925268E-4
20210720:12:49:02:961,-9.250245E-4,-8.901179E-4,1.5707963E-4
20210720:12:49:02:965,5.410521E-4,7.6794485E-4,-1.9198621E-4
20210720:12:49:02:969,-2.6179937E-4,-2.6179937E-4,1.7453292E-4
20210720:12:49:02:972,-8.5521134E-4,-8.901179E-4,2.443461E-4
20210720:12:49:02:976,-6.283185E-4,3.8397242E-4,-5.235988E-5
20210720:12:49:02:982,-3.4906584E-4,-2.6179937E-4,6.981317E-5
20210720:12:49:02:985,2.6179937E-4,-5.061455E-4,2.2689281E-4
20210720:12:49:02:989,0.0010646508,-2.2689281E-4,-5.235988E-5
20210720:12:49:02:993,1.7453292E-4,2.443461E-4,6.981317E-5
20210720:12:49:02:997,3.4906585E-5,-2.9670598E-4,2.2689281E-4
20210720:12:49:03:001,0.0,3.6651915E-4,2.443461E-4
20210720:12:49:03:005,-7.330383E-4,-7.15585E-4,-5.235988E-5
20210720:12:49:03:008,1.9198621E-4,-0.0010297443,-3.4906584E-4
20210720:12:49:03:013,3.4906585E-5,-0.0010821042,1.5707963E-4
20210720:12:49:03:017,-4.1887903E-4,-1.7453292E-5,2.443461E-4
