TIME,X,Y,Z
20210720:05:11:59:765,0.074689515,0.18871099,9.750032
20210720:05:11:59:765,0.09182242,0.1851484,9.740158
20210720:05:11:59:768,0.07757214,0.1987379,9.738482
20210720:05:11:59:772,0.06495948,0.20714633,9.752015
20210720:05:11:59:776,0.06444233,0.20404345,9.741738
20210720:05:11:59:780,0.07506301,0.19639157,9.756334
20210720:05:11:59:784,0.07567593,0.1954722,9.755233
20210720:05:11:59:788,0.084285475,0.19324082,9.74511
20210720:05:11:59:793,0.07392337,0.19716729,9.745024
20210720:05:11:59:796,0.07309019,0.17876068,9.744535
20210720:05:11:59:800,0.082801074,0.19359516,9.754591
20210720:05:11:59:804,0.08648814,0.1884141,9.752254
20210720:05:11:59:809,0.09071152,0.19880493,9.74892
20210720:05:11:59:812,0.07997591,0.20642807,9.745607
20210720:05:11:59:816,0.075446084,0.19777063,9.755759
20210720:05:11:59:820,0.09405382,0.21129309,9.750299
20210720:05:11:59:825,0.08205408,0.19645862,9.752992
20210720:05:11:59:828,0.07843404,0.18972611,9.760155
20210720:05:11:59:832,0.09367075,0.18333839,9.749831
20210720:05:11:59:836,0.090213515,0.1870063,9.756726
20210720:05:11:59:841,0.07214208,0.18725531,9.77475
20210720:05:11:59:844,0.07897035,0.19024327,9.770708
20210720:05:11:59:848,0.07483317,0.19713856,9.770201
20210720:05:11:59:852,0.076011114,0.18565598,9.763688
20210720:05:11:59:856,0.08792466,0.18560809,9.749687
20210720:05:11:59:861,0.07758171,0.1799099,9.753164
20210720:05:11:59:864,0.0746991,0.19216819,9.75913
20210720:05:11:59:868,0.06584054,0.2075677,9.761391
20210720:05:11:59:872,0.09396763,0.20534588,9.749295
20210720:05:11:59:877,0.08466855,0.18288827,9.753164
20210720:05:11:59:880,0.08016745,0.19141163,9.751076
20210720:05:11:59:884,0.068004906,0.19799091,9.76117
20210720:05:11:59:888,0.078922465,0.19665015,9.764225
20210720:05:11:59:893,0.07173986,0.18595286,9.750607
20210720:05:11:59:896,0.08152736,0.18838537,9.749505
20210720:05:11:59:900,0.0905104,0.21259554,9.759504
20210720:05:11:59:904,0.08702444,0.20347841,9.764292
20210720:05:11:59:910,0.08515697,0.21142717,9.754466
20210720:05:11:59:912,0.08269572,0.21379264,9.740551
20210720:05:11:59:917,0.090692356,0.18591455,9.743385
20210720:05:11:59:921,0.08148905,0.18788737,9.766609
20210720:05:11:59:925,0.077658325,0.19826864,9.767845
20210720:05:11:59:929,0.08213069,0.2029421,9.763765
20210720:05:11:59:932,0.08046433,0.20638019,9.761399
20210720:05:11:59:936,0.08339483,0.20697396,9.756352
20210720:05:11:59:941,0.07029376,0.18488984,9.754418
20210720:05:11:59:944,0.08422801,0.18702547,9.766772
20210720:05:11:59:948,0.095049806,0.1871308,9.775794
20210720:05:11:59:952,0.07540777,0.18690096,9.754629
20210720:05:11:59:956,0.07044699,0.21136971,9.736682
20210720:05:11:59:960,0.07671022,0.19756952,9.76005
20210720:05:11:59:964,0.086593494,0.18954416,9.76004
20210720:05:11:59:969,0.08259996,0.18706377,9.770871
20210720:05:11:59:972,0.07533116,0.19152656,9.757416
20210720:05:11:59:977,0.078414895,0.20000203,9.744545
20210720:05:11:59:981,0.074440524,0.19330785,9.751459
20210720:05:11:59:984,0.07631757,0.18609652,9.763287
20210720:05:11:59:988,0.06665457,0.19007088,9.766351
20210720:05:11:59:994,0.08472601,0.20082563,9.758489
20210720:05:11:59:996,0.08775228,0.20505859,9.748117
20210720:05:12:00:000,0.08500374,0.18926643,9.760873
20210720:05:12:00:005,0.07429687,0.20135236,9.7713785
20210720:05:12:00:008,0.081987046,0.19550093,9.769196
20210720:05:12:00:013,0.07626969,0.19720562,9.750453
20210720:05:12:00:016,0.07674853,0.17853084,9.747609
20210720:05:12:00:021,0.08092402,0.18093462,9.748097
20210720:05:12:00:026,0.07830955,0.1796992,9.755471
20210720:05:12:00:029,0.0851857,0.18694885,9.764101
20210720:05:12:00:032,0.089495264,0.18940051,9.756737
20210720:05:12:00:036,0.08074206,0.19416976,9.744171
20210720:05:12:00:041,0.08735964,0.18976443,9.750961
20210720:05:12:00:044,0.097664274,0.20342097,9.755778
20210720:05:12:00:048,0.09054871,0.2017929,9.75844
20210720:05:12:00:052,0.09300995,0.1647977,9.75914
20210720:05:12:00:056,0.083078794,0.19167979,9.747887
20210720:05:12:00:060,0.079458766,0.18424818,9.755884
20210720:05:12:00:064,0.079171464,0.193078,9.760443
20210720:05:12:00:068,0.069451004,0.21924184,9.756544
20210720:05:12:00:072,0.06827305,0.20737618,9.751535
20210720:05:12:00:076,0.0719314,0.17123331,9.760136
20210720:05:12:00:080,0.08243716,0.19040607,9.761237
20210720:05:12:00:084,0.07732314,0.17476715,9.766054
20210720:05:12:00:088,0.084323786,0.18556978,9.772126
20210720:05:12:00:094,0.07902781,0.20026061,9.767032
20210720:05:12:00:096,0.0862583,0.18621142,9.762184
20210720:05:12:00:101,0.08674672,0.17775512,9.746038
20210720:05:12:00:104,0.07847236,0.18533036,9.766782
20210720:05:12:00:109,0.08434294,0.2008448,9.751784
20210720:05:12:00:112,0.07916189,0.21067059,9.744651
20210720:05:12:00:116,0.07132806,0.1871787,9.734795
20210720:05:12:00:120,0.086373225,0.19385374,9.7702675
20210720:05:12:00:125,0.08114429,0.1823807,9.763986
20210720:05:12:00:128,0.07255389,0.19561586,9.763057
20210720:05:12:00:132,0.06555325,0.19827822,9.755203
20210720:05:12:00:136,0.06956592,0.19122967,9.75642
20210720:05:12:00:140,0.074823596,0.18422903,9.751527
20210720:05:12:00:145,0.08010998,0.19252256,9.742055
20210720:05:12:00:148,0.08842266,0.19948488,9.764953
20210720:05:12:00:152,0.077246524,0.1858954,9.789278
20210720:05:12:00:156,0.072266586,0.17843506,9.798635
20210720:05:12:00:161,0.06434657,0.1820551,9.801335
20210720:05:12:00:164,0.083816215,0.1857709,9.744688
20210720:05:12:00:168,0.09130528,0.19582655,9.675553
20210720:05:12:00:172,0.106723934,0.21889707,9.683607
20210720:05:12:00:177,0.102404796,0.21656992,9.638806
20210720:05:12:00:180,0.08702444,0.21544942,9.732909
20210720:05:12:00:184,0.06779421,0.18991765,9.801085
20210720:05:12:00:189,0.070370376,0.17943105,9.82726
20210720:05:12:00:193,0.072352774,0.18030253,9.85552
20210720:05:12:00:196,0.10014467,0.20738576,9.674605
20210720:05:12:00:201,0.083873674,0.23035094,9.728379
20210720:05:12:00:204,0.06874232,0.19565415,9.738157
20210720:05:12:00:209,0.06225882,0.18573259,9.800578
20210720:05:12:00:213,0.080971904,0.1838747,9.865959
20210720:05:12:00:216,0.09029014,0.1920054,9.706381
20210720:05:12:00:221,0.10678139,0.20575769,9.628292
20210720:05:12:00:224,0.09273222,0.20870735,9.763104
20210720:05:12:00:228,0.070178844,0.17973751,9.81367
20210720:05:12:00:232,0.056120086,0.18228494,9.74692
20210720:05:12:00:236,0.08466855,0.19258958,9.787439
20210720:05:12:00:240,0.10168653,0.20957884,9.734077
20210720:05:12:00:244,0.09242576,0.196133,9.685839
20210720:05:12:00:248,0.07795521,0.20584388,9.757435
20210720:05:12:00:252,0.059452817,0.17999607,9.90147
20210720:05:12:00:256,0.054951716,0.16995001,9.779337
20210720:05:12:00:261,0.07311892,0.1856464,9.741499
20210720:05:12:00:266,0.08699571,0.19807708,9.703767
20210720:05:12:00:268,0.099493444,0.19623834,9.636441
20210720:05:12:00:272,0.0900986,0.20400514,9.778179
20210720:05:12:00:277,0.058792014,0.18844283,9.80621
20210720:05:12:00:280,0.06073611,0.19903478,9.79581
20210720:05:12:00:284,0.08577946,0.18148048,9.861985
20210720:05:12:00:288,0.101705685,0.18963993,9.6609
20210720:05:12:00:293,0.09854534,0.20441695,9.702368
20210720:05:12:00:296,0.09347921,0.21544942,9.685628
20210720:05:12:00:300,0.06469133,0.21918437,9.806497
20210720:05:12:00:304,0.053850383,0.18704462,9.726339
20210720:05:12:00:309,0.06909666,0.19372922,9.912637
20210720:05:12:00:312,0.07247727,0.15611152,9.753125
20210720:05:12:00:316,0.09023267,0.21069932,9.79941
20210720:05:12:00:320,0.095748916,0.19041565,9.6899185
20210720:05:12:00:326,0.10321882,0.2191748,9.705241
20210720:05:12:00:328,0.097664274,0.21389797,9.634306
20210720:05:12:00:332,0.080090836,0.2277652,9.8031645
20210720:05:12:00:336,0.07165367,0.20121829,9.710834
20210720:05:12:00:341,0.0632165,0.20629399,9.957542
20210720:05:12:00:344,0.034859575,0.17290924,9.733895
20210720:05:12:00:348,0.06169379,0.17644309,9.878045
20210720:05:12:00:352,0.08261911,0.17763062,9.678915
20210720:05:12:00:356,0.11339897,0.18975486,9.6939125
20210720:05:12:00:361,0.10039367,0.22723846,9.659416
20210720:05:12:00:364,0.08892065,0.20599711,9.630131
20210720:05:12:00:368,0.092904605,0.1967076,9.770603
20210720:05:12:00:372,0.08061756,0.20303789,9.799209
20210720:05:12:00:377,0.050488926,0.17626113,9.817165
20210720:05:12:00:380,0.05812164,0.19815372,9.935008
20210720:05:12:00:384,0.05668512,0.17123331,9.747542
