TIME,X,Y,Z
20210720:06:42:34:469,-4.712389E-4,-8.901179E-4,-8.726646E-5
20210720:06:42:34:476,-5.061455E-4,-2.2689281E-4,3.4906585E-5
20210720:06:42:34:476,-3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:06:42:34:482,-1.5707963E-4,-1.2217305E-4,-8.726646E-5
20210720:06:42:34:498,2.9670598E-4,-4.1887903E-4,-3.8397242E-4
20210720:06:42:34:498,3.6651915E-4,8.726646E-5,1.0471976E-4
20210720:06:42:34:498,-3.6651915E-4,-8.901179E-4,1.9198621E-4
20210720:06:42:34:498,1.2217305E-4,-2.2689281E-4,-9.773844E-4
20210720:06:42:34:500,-4.0142573E-4,-1.7453292E-4,-8.726646E-5
20210720:06:42:34:504,1.2217305E-4,-4.363323E-4,-2.6179937E-4
20210720:06:42:34:508,3.3161257E-4,-3.4906584E-4,1.3962634E-4
20210720:06:42:34:512,-0.0037873646,-0.0012217305,2.0943952E-4
20210720:06:42:34:517,-0.0016231562,-3.4906585E-5,2.0943952E-4
20210720:06:42:34:520,-5.061455E-4,-1.5707963E-4,2.0943952E-4
20210720:06:42:34:524,4.1887903E-4,0.0,2.0943952E-4
20210720:06:42:34:528,-3.4906584E-4,-7.15585E-4,-2.0943952E-4
20210720:06:42:34:534,2.6179937E-4,4.712389E-4,1.3962634E-4
20210720:06:42:34:536,-0.0015184365,-6.981317E-5,2.0943952E-4
20210720:06:42:34:540,-0.001850049,-3.4906584E-4,-8.726646E-5
20210720:06:42:34:545,0.0020594886,6.1086525E-4,-7.15585E-4
20210720:06:42:34:549,9.773844E-4,4.363323E-4,-8.0285146E-4
20210720:06:42:34:552,7.330383E-4,3.6651915E-4,-3.8397242E-4
20210720:06:42:34:556,-1.0471976E-4,-8.726646E-5,-7.5049157E-4
20210720:06:42:34:560,-4.363323E-4,1.3962634E-4,-5.235988E-5
20210720:06:42:34:564,-0.0010646508,-5.5850536E-4,1.7453292E-4
20210720:06:42:34:568,-2.7925268E-4,-1.7453292E-4,-5.410521E-4
20210720:06:42:34:573,-4.1887903E-4,5.7595863E-4,-7.853982E-4
20210720:06:42:34:577,8.2030473E-4,2.443461E-4,-6.981317E-5
20210720:06:42:34:580,1.3962634E-4,1.9198621E-4,-2.6179937E-4
20210720:06:42:34:585,2.0943952E-4,1.9198621E-4,1.3962634E-4
20210720:06:42:34:588,3.4906584E-4,1.9198621E-4,-2.2689281E-4
20210720:06:42:34:592,0.0012740904,6.283185E-4,1.3962634E-4
20210720:06:42:34:596,5.2359875E-4,-3.4906585E-5,-8.726646E-5
20210720:06:42:34:600,4.0142573E-4,-8.5521134E-4,3.4906584E-4
20210720:06:42:34:606,3.8397242E-4,3.3161257E-4,8.0285146E-4
20210720:06:42:34:608,-5.410521E-4,7.853982E-4,0.0
20210720:06:42:34:612,1.5707963E-4,2.7925268E-4,-6.981317E-4
20210720:06:42:34:617,-5.7595863E-4,2.0943952E-4,-5.235988E-5
20210720:06:42:34:621,2.7925268E-4,-1.0471976E-4,-5.7595863E-4
20210720:06:42:34:625,4.886922E-4,0.0,-3.4906585E-5
20210720:06:42:34:628,-2.0943952E-4,4.712389E-4,1.7453292E-4
20210720:06:42:34:634,-7.15585E-4,4.886922E-4,-8.726646E-5
20210720:06:42:34:637,-3.4906584E-4,1.0471976E-4,3.4906585E-5
20210720:06:42:34:641,-3.4906585E-5,1.7453292E-4,-0.0013089969
20210720:06:42:34:644,8.2030473E-4,-2.443461E-4,-2.7925268E-4
20210720:06:42:34:648,4.0142573E-4,1.2217305E-4,1.3962634E-4
20210720:06:42:34:652,-9.250245E-4,-5.5850536E-4,2.0943952E-4
20210720:06:42:34:656,3.4906585E-5,-5.235988E-5,-2.0943952E-4
20210720:06:42:34:660,-9.948377E-4,-2.7925268E-4,1.3962634E-4
20210720:06:42:34:664,1.5707963E-4,-1.9198621E-4,2.0943952E-4
20210720:06:42:34:668,3.4906584E-4,0.0,-5.2359875E-4
20210720:06:42:34:672,8.2030473E-4,-1.3962634E-4,-4.712389E-4
20210720:06:42:34:676,6.981317E-5,3.1415926E-4,-1.9198621E-4
20210720:06:42:34:680,0.0010995574,3.3161257E-4,-8.5521134E-4
20210720:06:42:34:684,-0.0048694685,-8.3775807E-4,4.886922E-4
20210720:06:42:34:688,-0.0018151425,-2.2689281E-4,-1.7453292E-4
20210720:06:42:34:692,0.0028099802,0.0017627826,1.5707963E-4
