TIME,X,Y,Z
20210720:06:13:17:188,3.4906584E-4,-1.2217305E-4,5.410521E-4
20210720:06:13:17:193,-3.4906584E-4,1.5707963E-4,3.4906584E-4
20210720:06:13:17:196,-0.0034557518,-0.0021816615,1.7453292E-4
20210720:06:13:17:201,-0.0015009831,-8.5521134E-4,1.5707963E-4
20210720:06:13:17:205,-0.003577925,-9.5993106E-4,-1.7453292E-5
20210720:06:13:17:208,-0.001256637,-7.6794485E-4,-5.5850536E-4
20210720:06:13:17:212,-0.0010821042,-7.5049157E-4,3.4906585E-5
20210720:06:13:17:217,2.7925268E-4,-3.6651915E-4,-2.9670598E-4
20210720:06:13:17:221,-5.235988E-5,-1.7453292E-4,-3.4906584E-4
20210720:06:13:17:225,0.0,-4.0142573E-4,6.981317E-5
20210720:06:13:17:230,-8.726646E-5,1.2217305E-4,1.3962634E-4
20210720:06:13:17:232,-1.2217305E-4,5.2359875E-4,1.5707963E-4
20210720:06:13:17:237,1.7453292E-4,4.0142573E-4,1.5707963E-4
20210720:06:13:17:241,3.6651915E-4,2.6179937E-4,-5.9341197E-4
20210720:06:13:17:245,-3.4906585E-5,2.2689281E-4,-8.726646E-5
20210720:06:13:17:248,7.6794485E-4,-5.2359875E-4,0.0
20210720:06:13:17:252,4.5378561E-4,-1.7453292E-5,-5.235988E-5
20210720:06:13:17:257,8.726646E-5,6.283185E-4,0.0
20210720:06:13:17:261,-2.0943952E-4,2.9670598E-4,1.2217305E-4
20210720:06:13:17:265,0.0,-6.981317E-5,1.3962634E-4
20210720:06:13:17:268,-6.6322513E-4,5.235988E-5,-1.3962634E-4
20210720:06:13:17:272,2.0943952E-4,-2.2689281E-4,-4.5378561E-4
20210720:06:13:17:276,6.806784E-4,1.3962634E-4,5.235988E-5
20210720:06:13:17:281,-6.1086525E-4,2.0943952E-4,1.3962634E-4
20210720:06:13:17:285,-0.0010821042,2.2689281E-4,7.853982E-4
20210720:06:13:17:288,1.7453292E-5,5.410521E-4,5.061455E-4
20210720:06:13:17:292,3.3161257E-4,8.726646E-5,2.0943952E-4
20210720:06:13:17:297,3.8397242E-4,3.8397242E-4,1.5707963E-4
20210720:06:13:17:301,4.0142573E-4,3.8397242E-4,1.5707963E-4
20210720:06:13:17:304,8.726646E-5,-5.235988E-5,-5.9341197E-4
20210720:06:13:17:309,-2.0943952E-4,5.235988E-5,-5.2359875E-4
