TIME,X,Y,Z
20210720:06:10:56:967,0.07872135,0.18658493,9.741672
20210720:06:10:56:972,0.077246524,0.19995415,9.752742
20210720:06:10:56:973,0.07565678,0.21038328,9.758622
20210720:06:10:56:976,0.0801866,0.20807528,9.73559
20210720:06:10:56:980,0.063388884,0.20023188,9.739172
20210720:06:10:56:984,0.0692882,0.18642212,9.753144
20210720:06:10:56:988,0.07252515,0.190272,9.76908
20210720:06:10:56:992,0.07829997,0.20751025,9.773352
20210720:06:10:56:996,0.08186254,0.1946007,9.764848
20210720:06:10:57:000,0.07278373,0.1809825,9.75323
20210720:06:10:57:004,0.09138189,0.17404889,9.749352
20210720:06:10:57:008,0.08053137,0.18082927,9.765404
20210720:06:10:57:012,0.08406521,0.18508138,9.769071
20210720:06:10:57:016,0.09125739,0.18941966,9.76523
20210720:06:10:57:020,0.0769688,0.18433438,9.753029
20210720:06:10:57:024,0.07571423,0.183166,9.747159
20210720:06:10:57:028,0.07360734,0.17996734,9.758365
20210720:06:10:57:032,0.077945635,0.17758273,9.760269
20210720:06:10:57:036,0.08886319,0.19168936,9.757866
20210720:06:10:57:040,0.083653405,0.19811541,9.751401
20210720:06:10:57:044,0.07581958,0.18745641,9.749313
20210720:06:10:57:048,0.07229531,0.196631,9.750923
20210720:06:10:57:052,0.08262869,0.1891132,9.761361
20210720:06:10:57:056,0.06819644,0.19451453,9.759504
20210720:06:10:57:060,0.05823656,0.19381541,9.76704
20210720:06:10:57:064,0.06661627,0.19318335,9.760911
20210720:06:10:57:068,0.063925184,0.19259916,9.763525
20210720:06:10:57:072,0.06861782,0.19732052,9.76005
20210720:06:10:57:076,0.06952762,0.212155,9.751871
20210720:06:10:57:080,0.06665457,0.208851,9.747064
20210720:06:10:57:084,0.08192958,0.19930293,9.747494
20210720:06:10:57:088,0.08203493,0.18382682,9.756362
20210720:06:10:57:092,0.08519527,0.2018312,9.764206
20210720:06:10:57:098,0.072285734,0.19986795,9.7620325
20210720:06:10:57:100,0.069383964,0.19243635,9.74261
20210720:06:10:57:104,0.06417418,0.19583613,9.744468
20210720:06:10:57:108,0.06655881,0.20427328,9.766254
20210720:06:10:57:114,0.075915344,0.2039381,9.771608
20210720:06:10:57:116,0.0750247,0.21609107,9.761065
20210720:06:10:57:122,0.06663542,0.21685721,9.755711
20210720:06:10:57:125,0.07267839,0.1956829,9.754754
20210720:06:10:57:128,0.06517018,0.18170077,9.759628
20210720:06:10:57:132,0.069106236,0.18244776,9.763813
20210720:06:10:57:136,0.080780365,0.19435172,9.762396
20210720:06:10:57:140,0.07512048,0.19660227,9.748432
20210720:06:10:57:144,0.07406703,0.18600075,9.7566395
20210720:06:10:57:149,0.06591716,0.16791973,9.761505
20210720:06:10:57:152,0.06861782,0.1915936,9.751401
20210720:06:10:57:156,0.07136636,0.19280028,9.764857
20210720:06:10:57:160,0.068885975,0.18490899,9.760901
20210720:06:10:57:164,0.074181944,0.19015707,9.7479925
20210720:06:10:57:169,0.079114,0.19550093,9.746862
20210720:06:10:57:172,0.07988972,0.19298224,9.753039
20210720:06:10:57:176,0.0881545,0.18765754,9.759638
20210720:06:10:57:181,0.07578127,0.20767304,9.753949
20210720:06:10:57:184,0.07332961,0.21163785,9.760058
20210720:06:10:57:190,0.081575245,0.20361249,9.75755
20210720:06:10:57:192,0.07875008,0.18860564,9.762664
20210720:06:10:57:197,0.08524316,0.19404526,9.76253
20210720:06:10:57:201,0.08250419,0.2018312,9.757176
20210720:06:10:57:204,0.09182242,0.20532674,9.746306
20210720:06:10:57:208,0.07869262,0.19484971,9.758392
20210720:06:10:57:214,0.07101203,0.20099802,9.764723
20210720:06:10:57:216,0.06073611,0.18562724,9.761189
20210720:06:10:57:221,0.07330088,0.20018399,9.759427
20210720:06:10:57:224,0.07610688,0.17515022,9.752274
20210720:06:10:57:230,0.0894761,0.18491857,9.723332
20210720:06:10:57:232,0.07067683,0.18865351,9.758948
20210720:06:10:57:236,0.07076302,0.19157445,9.718649
20210720:06:10:57:240,0.08010041,0.2003468,9.693778
20210720:06:10:57:247,0.0723432,0.18506221,9.734057
20210720:06:10:57:248,0.04798938,0.18877801,9.844058
20210720:06:10:57:252,0.06517975,0.17593552,9.820929
20210720:06:10:57:257,0.08058883,0.18183482,9.731136
20210720:06:10:57:261,0.10285491,0.19337487,9.716561
20210720:06:10:57:266,0.10608229,0.19399737,9.670564
20210720:06:10:57:268,0.068569936,0.20561405,9.83133
20210720:06:10:57:272,0.06356127,0.18979315,9.767663
20210720:06:10:57:276,0.0690392,0.1797854,9.808891
20210720:06:10:57:280,0.07383718,0.2033635,9.759706
20210720:06:10:57:284,0.11438538,0.2002223,9.651505
20210720:06:10:57:288,0.08502289,0.19435172,9.824156
20210720:06:10:57:292,0.06911582,0.18184441,9.831675
20210720:06:10:57:296,0.06741114,0.18368316,9.752063
20210720:06:10:57:300,0.09361329,0.19450495,9.695042
20210720:06:10:57:304,0.1003362,0.20140025,9.669606
20210720:06:10:57:308,0.06782295,0.201994,9.80009
20210720:06:10:57:314,0.06132987,0.18031211,9.801967
20210720:06:10:57:316,0.07662403,0.18926643,9.678532
20210720:06:10:57:320,0.09424535,0.20995232,9.715795
20210720:06:10:57:324,0.097376965,0.18683392,9.741729
20210720:06:10:57:329,0.08294473,0.18636465,9.814762
20210720:06:10:57:332,0.09361329,0.17835845,9.75075
20210720:06:10:57:336,0.08652645,0.20190783,9.714464
20210720:06:10:57:340,0.05415684,0.18728402,9.785715
20210720:06:10:57:344,0.06798575,0.19077957,9.759341
20210720:06:10:57:349,0.08222646,0.2005096,9.736251
20210720:06:10:57:352,0.06788998,0.18169118,9.74737
20210720:06:10:57:356,0.062076863,0.17356047,9.751516
20210720:06:10:57:360,0.06630981,0.20534588,9.73377
20210720:06:10:57:364,0.09537542,0.19947532,9.72925
20210720:06:10:57:369,0.09256941,0.1853591,9.770124
20210720:06:10:57:372,0.054990023,0.17876068,9.795503
20210720:06:10:57:376,0.081067674,0.187217,9.722738
20210720:06:10:57:381,0.10163865,0.19368133,9.717146
20210720:06:10:57:385,0.07074387,0.2028272,9.780305
20210720:06:10:57:388,0.07426813,0.18492815,9.791231
20210720:06:10:57:392,0.10440635,0.19189048,9.712089
20210720:06:10:57:397,0.07931512,0.1942751,9.71702
20210720:06:10:57:400,0.05916551,0.19620004,9.77204
20210720:06:10:57:404,0.07208463,0.19678423,9.753834
20210720:06:10:57:408,0.09172665,0.20111294,9.73379
20210720:06:10:57:413,0.09844958,0.19553925,9.7924185
20210720:06:10:57:417,0.068062365,0.18510053,9.796777
20210720:06:10:57:421,0.07617392,0.19139248,9.757962
20210720:06:10:57:424,0.08879615,0.18573259,9.723715
20210720:06:10:57:430,0.07666234,0.19446665,9.743903
20210720:06:10:57:432,0.08233181,0.18788737,9.757636
20210720:06:10:57:437,0.09734824,0.21381178,9.735887
20210720:06:10:57:440,0.0976164,0.20929153,9.732737
20210720:06:10:57:445,0.08224561,0.19643947,9.780793
20210720:06:10:57:449,0.062450357,0.1826776,9.774471
20210720:06:10:57:452,0.07467994,0.19633412,9.735073
20210720:06:10:57:456,0.06798575,0.19206287,9.768333
20210720:06:10:57:461,0.055957284,0.18054196,9.778064
20210720:06:10:57:466,0.07545566,0.189774,9.754025
20210720:06:10:57:468,0.07352115,0.20068198,9.746795
20210720:06:10:57:473,0.06381984,0.20341137,9.7566595
20210720:06:10:57:477,0.07363607,0.19718644,9.7652025
20210720:06:10:57:480,0.07975565,0.19941784,9.744468
20210720:06:10:57:493,0.07097372,0.19283858,9.748644
20210720:06:10:57:493,0.049502514,0.18790652,9.761764
20210720:06:10:57:494,0.06463387,0.18788737,9.758919
20210720:06:10:57:498,0.07500555,0.17918205,9.75325
20210720:06:10:57:505,0.08055052,0.19765572,9.750636
20210720:06:10:57:506,0.0755227,0.2045606,9.757761
20210720:06:10:57:508,0.06450937,0.18939093,9.746029
20210720:06:10:57:532,0.06343677,0.19145952,9.752483
20210720:06:10:57:532,0.06302497,0.19699492,9.75711
20210720:06:10:57:532,0.06136818,0.195635,9.750827
20210720:06:10:57:533,0.07543651,0.19954234,9.748395
20210720:06:10:57:533,0.07467994,0.19299181,9.746268
20210720:06:10:57:533,0.08473559,0.17740077,9.740618
20210720:06:10:57:559,0.082169,0.18015888,9.758871
20210720:06:10:57:560,0.06531382,0.1825914,9.75847
20210720:06:10:57:560,0.06033388,0.18530163,9.748384
20210720:06:10:57:561,0.0678421,0.19541475,9.750435
20210720:06:10:57:561,0.07258262,0.19893901,9.756956
20210720:06:10:57:561,0.05959647,0.19888155,9.764531
20210720:06:10:57:562,0.0687519,0.18808849,9.754265
20210720:06:10:57:564,0.068282634,0.2039381,9.744497
20210720:06:10:57:568,0.07806055,0.19202456,9.747744
20210720:06:10:57:572,0.06870401,0.18323305,9.765029
