TIME,X,Y,Z
20210720:06:10:56:973,5.061455E-4,-1.0471976E-4,2.443461E-4
20210720:06:10:56:973,8.726646E-4,2.7925268E-4,2.443461E-4
20210720:06:10:56:976,-2.6179937E-4,7.330383E-4,2.443461E-4
20210720:06:10:56:981,-6.981317E-4,2.2689281E-4,6.981317E-4
20210720:06:10:56:984,-6.981317E-5,1.5707963E-4,3.1415926E-4
20210720:06:10:56:988,2.0943952E-4,1.3962634E-4,2.6179937E-4
20210720:06:10:56:992,3.8397242E-4,8.901179E-4,2.443461E-4
20210720:06:10:56:997,8.726646E-5,6.981317E-5,2.443461E-4
20210720:06:10:57:001,0.002321288,3.1415926E-4,-4.886922E-4
20210720:06:10:57:005,8.5521134E-4,4.1887903E-4,0.0
20210720:06:10:57:008,3.4906585E-5,-3.6651915E-4,2.0943952E-4
20210720:06:10:57:012,-8.3775807E-4,4.886922E-4,2.443461E-4
20210720:06:10:57:016,-3.4906584E-4,5.061455E-4,2.443461E-4
20210720:06:10:57:020,2.7925268E-4,7.6794485E-4,2.443461E-4
20210720:06:10:57:024,3.8397242E-4,-6.283185E-4,-5.235988E-5
20210720:06:10:57:029,8.726646E-5,-0.0010471975,-3.6651915E-4
20210720:06:10:57:032,-0.0013962634,0.0,-5.9341197E-4
20210720:06:10:57:037,-3.1415926E-4,2.443461E-4,-7.6794485E-4
20210720:06:10:57:041,-0.0014660766,1.5707963E-4,-3.4906585E-5
20210720:06:10:57:044,-3.3161257E-4,-1.5707963E-4,6.457718E-4
20210720:06:10:57:048,3.4906585E-5,-0.0010995574,0.0
20210720:06:10:57:052,4.712389E-4,-3.1415926E-4,6.981317E-5
20210720:06:10:57:056,4.1887903E-4,6.806784E-4,2.0943952E-4
20210720:06:10:57:060,4.1887903E-4,9.250245E-4,-6.283185E-4
20210720:06:10:57:064,4.1887903E-4,7.15585E-4,-3.3161257E-4
20210720:06:10:57:068,-1.7453292E-5,2.2689281E-4,1.3962634E-4
20210720:06:10:57:072,-7.15585E-4,1.5707963E-4,2.2689281E-4
20210720:06:10:57:076,-0.0015358897,-1.5707963E-4,2.443461E-4
20210720:06:10:57:081,-2.7925268E-4,-3.4906585E-5,-1.7453292E-4
20210720:06:10:57:084,4.1887903E-4,-9.5993106E-4,1.7453292E-4
20210720:06:10:57:089,8.5521134E-4,-7.330383E-4,2.2689281E-4
20210720:06:10:57:092,4.886922E-4,0.0,2.443461E-4
20210720:06:10:57:098,0.0,0.0013089969,6.981317E-4
20210720:06:10:57:100,-4.0142573E-4,0.0012217305,0.0
20210720:06:10:57:105,-2.7925268E-4,1.2217305E-4,-2.2689281E-4
20210720:06:10:57:108,0.0,0.0,3.4906585E-5
20210720:06:10:57:114,2.0943952E-4,-0.0013962634,2.0943952E-4
20210720:06:10:57:117,3.8397242E-4,-5.235988E-5,-5.061455E-4
20210720:06:10:57:122,-1.7453292E-5,2.2689281E-4,-6.283185E-4
