TIME,X,Y,Z
20210720:03:36:55:877,-1.7453292E-4,-2.0943952E-4,4.712389E-4
20210720:03:36:55:883,-6.283185E-4,1.0471976E-4,5.410521E-4
20210720:03:36:55:885,1.7453292E-4,1.5707963E-4,-6.981317E-5
20210720:03:36:55:888,-4.363323E-4,1.7453292E-4,-5.5850536E-4
20210720:03:36:55:892,4.0142573E-4,1.7453292E-4,-9.424778E-4
20210720:03:36:55:897,3.4906585E-5,1.7453292E-4,-2.6179937E-4
20210720:03:36:55:902,-1.3962634E-4,4.886922E-4,1.0471976E-4
20210720:03:36:55:905,1.2217305E-4,3.4906584E-4,-8.726646E-5
20210720:03:36:55:909,4.363323E-4,-1.0471976E-4,0.0
20210720:03:36:55:912,-6.981317E-5,4.363323E-4,-2.7925268E-4
20210720:03:36:55:916,2.6179937E-4,5.2359875E-4,-9.0757123E-4
20210720:03:36:55:921,-1.0471976E-4,3.4906584E-4,1.7453292E-4
20210720:03:36:55:925,-1.5707963E-4,-4.1887903E-4,-3.8397242E-4
20210720:03:36:55:929,-1.7453292E-4,-0.0016929694,4.0142573E-4
20210720:03:36:55:933,1.2217305E-4,-6.981317E-5,8.726646E-5
20210720:03:36:55:936,-3.1415926E-4,-3.4906585E-5,-5.9341197E-4
20210720:03:36:55:941,1.0471976E-4,0.0,1.0471976E-4
20210720:03:36:55:944,-1.2217305E-4,1.3962634E-4,4.712389E-4
20210720:03:36:55:949,-1.7453292E-4,-1.3962634E-4,5.410521E-4
20210720:03:36:55:952,-1.7453292E-4,-4.363323E-4,2.2689281E-4
20210720:03:36:55:956,-1.7453292E-4,6.981317E-5,-3.6651915E-4
20210720:03:36:55:960,-1.7453292E-4,1.5707963E-4,2.6179937E-4
20210720:03:36:55:965,-1.7453292E-4,1.7453292E-4,5.061455E-4
20210720:03:36:55:968,-6.283185E-4,1.7453292E-4,-9.5993106E-4
20210720:03:36:55:973,4.886922E-4,1.7453292E-4,3.4906585E-5
20210720:03:36:55:977,5.235988E-5,-4.363323E-4,-4.0142573E-4
20210720:03:36:55:982,-2.6179937E-4,-1.7453292E-4,3.8397242E-4
20210720:03:36:55:984,0.00143117,2.443461E-4,8.3775807E-4
20210720:03:36:55:988,3.3161257E-4,-2.443461E-4,4.1887903E-4
20210720:03:36:55:992,-4.0142573E-4,-1.7453292E-5,-7.853982E-4
20210720:03:36:55:999,-7.853982E-4,8.901179E-4,-5.410521E-4
20210720:03:36:56:000,-2.7925268E-4,8.5521134E-4,-6.283185E-4
20210720:03:36:56:005,-1.9198621E-4,-9.0757123E-4,3.4906585E-5
20210720:03:36:56:008,-1.7453292E-4,-5.5850536E-4,1.7453292E-5
20210720:03:36:56:012,-1.7453292E-4,-3.8397242E-4,-8.726646E-5
20210720:03:36:56:016,-8.0285146E-4,5.2359875E-4,4.363323E-4
20210720:03:36:56:020,-9.773844E-4,2.2689281E-4,2.0943952E-4
20210720:03:36:56:024,-0.0012042772,4.886922E-4,3.6651915E-4
20210720:03:36:56:029,-6.6322513E-4,3.4906585E-5,2.0943952E-4
20210720:03:36:56:033,-6.981317E-5,1.7453292E-5,-6.981317E-5
20210720:03:36:56:036,4.0142573E-4,1.3962634E-4,1.2217305E-4
20210720:03:36:56:041,3.4906585E-5,1.5707963E-4,3.4906585E-5
20210720:03:36:56:044,3.4906585E-5,1.7453292E-4,-0.0012915436
20210720:03:36:56:049,6.1086525E-4,-1.2217305E-4,1.2217305E-4
20210720:03:36:56:053,5.061455E-4,-7.5049157E-4,1.5707963E-4
20210720:03:36:56:056,-2.443461E-4,-5.410521E-4,3.6651915E-4
20210720:03:36:56:060,-3.1415926E-4,5.235988E-5,5.2359875E-4
20210720:03:36:56:065,-5.2359875E-4,1.5707963E-4,1.0471976E-4
20210720:03:36:56:068,-8.0285146E-4,1.7453292E-4,1.5707963E-4
20210720:03:36:56:072,1.7453292E-5,-4.363323E-4,3.4906585E-5
20210720:03:36:56:076,-1.7453292E-5,-6.1086525E-4,3.3161257E-4
20210720:03:36:56:081,-1.5707963E-4,3.4906585E-5,-2.2689281E-4
20210720:03:36:56:084,1.2217305E-4,-5.9341197E-4,2.9670598E-4
20210720:03:36:56:088,2.9670598E-4,-6.981317E-5,1.9198621E-4
20210720:03:36:56:092,-2.7925268E-4,-1.7453292E-4,5.235988E-5
20210720:03:36:56:100,-3.3161257E-4,2.9670598E-4,-0.0011693706
20210720:03:36:56:101,-2.0943952E-4,3.1415926E-4,-7.330383E-4
20210720:03:36:56:104,-6.283185E-4,1.9198621E-4,-2.2689281E-4
20210720:03:36:56:108,5.235988E-5,1.7453292E-4,0.0
20210720:03:36:56:112,7.330383E-4,-2.6179937E-4,4.5378561E-4
20210720:03:36:56:116,-0.0010995574,1.0471976E-4,-3.3161257E-4
20210720:03:36:56:121,-4.5378561E-4,1.5707963E-4,8.726646E-5
20210720:03:36:56:125,6.981317E-5,-5.7595863E-4,3.4906584E-4
20210720:03:36:56:128,-7.6794485E-4,-5.061455E-4,5.2359875E-4
20210720:03:36:56:133,-4.0142573E-4,5.235988E-5,2.2689281E-4
20210720:03:36:56:137,-2.0943952E-4,4.712389E-4,5.235988E-5
20210720:03:36:56:140,-1.9198621E-4,-8.726646E-5,-8.726646E-5
20210720:03:36:56:144,-1.7453292E-4,-1.7453292E-4,1.2217305E-4
20210720:03:36:56:149,-1.7453292E-4,0.0,3.4906585E-5
20210720:03:36:56:152,1.2217305E-4,1.3962634E-4,3.3161257E-4
20210720:03:36:56:156,0.0015009831,4.886922E-4,1.9198621E-4
20210720:03:36:56:160,0.0014137167,0.0012391837,5.235988E-5
20210720:03:36:56:165,3.3161257E-4,3.4906584E-4,-0.0011693706
20210720:03:36:56:169,1.5707963E-4,-6.6322513E-4,-4.1887903E-4
20210720:03:36:56:172,3.1415926E-4,-0.0012217305,2.6179937E-4
20210720:03:36:56:176,0.001972222,-3.6651915E-4,6.283185E-4
20210720:03:36:56:181,6.1086525E-4,4.0142573E-4,5.5850536E-4
20210720:03:36:56:185,0.0029146997,-9.773844E-4,5.5850536E-4
20210720:03:36:56:189,4.5378561E-4,-0.0015184365,2.2689281E-4
20210720:03:36:56:192,6.6322513E-4,-0.0011170107,-5.061455E-4
20210720:03:36:56:198,0.0021642083,-3.4906585E-5,3.6651915E-4
20210720:03:36:56:202,1.9198621E-4,2.6179937E-4,5.2359875E-4
20210720:03:36:56:205,6.283185E-4,6.283185E-4,-1.9198621E-4
20210720:03:36:56:208,-3.4906584E-4,-5.235988E-5,-1.3962634E-4
20210720:03:36:56:212,-0.0010995574,0.001012291,0.0
20210720:03:36:56:216,-1.3962634E-4,0.0017627826,-2.7925268E-4
20210720:03:36:56:220,-0.0021293017,0.001134464,-7.853982E-4
20210720:03:36:56:224,-0.0014660766,2.7925268E-4,-3.4906584E-4
20210720:03:36:56:228,-3.8397242E-4,0.0015707964,4.0142573E-4
20210720:03:36:56:233,-5.9341197E-4,3.4906584E-4,-8.726646E-5
20210720:03:36:56:236,0.0010646508,-4.1887903E-4,-0.001134464
20210720:03:36:56:240,0.0010297443,-0.0016929694,-9.250245E-4
20210720:03:36:56:244,1.3962634E-4,-5.061455E-4,1.7453292E-4
20210720:03:36:56:249,0.0,-0.001134464,1.7453292E-4
20210720:03:36:56:252,-7.15585E-4,-0.0019373155,-5.061455E-4
20210720:03:36:56:256,7.330383E-4,-0.0013089969,3.6651915E-4
20210720:03:36:56:260,2.0943952E-4,-4.5378561E-4,2.0943952E-4
20210720:03:36:56:264,1.2217305E-4,0.001134464,-3.8397242E-4
20210720:03:36:56:268,4.363323E-4,9.5993106E-4,-3.4906585E-5
20210720:03:36:56:273,-1.3962634E-4,6.1086525E-4,3.1415926E-4
20210720:03:36:56:276,5.7595863E-4,0.0,5.061455E-4
20210720:03:36:56:282,-2.9670598E-4,0.0016580628,5.410521E-4
20210720:03:36:56:285,-0.0012217305,0.0014835298,5.5850536E-4
20210720:03:36:56:288,0.0026005406,-0.0023038345,5.5850536E-4
20210720:03:36:56:292,7.15585E-4,-2.2689281E-4,5.5850536E-4
20210720:03:36:56:297,-2.7925268E-4,6.1086525E-4,1.0471976E-4
20210720:03:36:56:300,-0.0010821042,5.061455E-4,-2.6179937E-4
20210720:03:36:56:305,1.5707963E-4,8.0285146E-4,2.7925268E-4
20210720:03:36:56:308,9.424778E-4,-2.0943952E-4,-5.5850536E-4
20210720:03:36:56:312,0.0014486233,-1.3962634E-4,1.0471976E-4
20210720:03:36:56:317,2.0943952E-4,-5.061455E-4,-2.6179937E-4
20210720:03:36:56:321,-4.1887903E-4,-0.001256637,-1.7453292E-5
20210720:03:36:56:324,1.7453292E-5,-0.0016406095,1.7453292E-5
20210720:03:36:56:328,-2.6179937E-4,-5.061455E-4,-4.0142573E-4
20210720:03:36:56:333,-1.2217305E-4,-0.001134464,-3.4906585E-5
20210720:03:36:56:337,-6.1086525E-4,-8.0285146E-4,3.1415926E-4
20210720:03:36:56:341,-1.2217305E-4,0.0,5.061455E-4
20210720:03:36:56:344,-9.250245E-4,6.981317E-5,-1.9198621E-4
20210720:03:36:56:350,-4.886922E-4,0.0016755161,2.9670598E-4
20210720:03:36:56:353,-0.00143117,-1.9198621E-4,-2.2689281E-4
20210720:03:36:56:356,3.4906585E-5,-0.0010297443,2.9670598E-4
20210720:03:36:56:360,-0.0010821042,3.4906585E-5,5.061455E-4
20210720:03:36:56:366,-5.7595863E-4,-1.7453292E-5,-1.9198621E-4
20210720:03:36:56:369,5.235988E-5,-7.330383E-4,2.9670598E-4
20210720:03:36:56:382,0.0,-0.0011693706,-2.2689281E-4
20210720:03:36:56:383,1.7453292E-5,-0.0013788101,0.0
20210720:03:36:56:383,0.0016755161,-5.2359875E-4,-8.5521134E-4
20210720:03:36:56:386,0.0013962634,-1.2217305E-4,-4.363323E-4
20210720:03:36:56:399,0.0,-1.7453292E-4,0.0
20210720:03:36:56:399,0.0016057029,-8.2030473E-4,5.9341197E-4
20210720:03:36:56:400,9.948377E-4,-2.9670598E-4,2.443461E-4
20210720:03:36:56:402,-1.0471976E-4,8.726646E-5,3.6651915E-4
20210720:03:36:56:405,4.5378561E-4,-3.3161257E-4,2.0943952E-4
20210720:03:36:56:431,3.4906585E-5,-4.712389E-4,6.806784E-4
20210720:03:36:56:431,4.712389E-4,4.5378561E-4,6.981317E-4
20210720:03:36:56:432,-0.0012740904,-9.773844E-4,-1.7453292E-4
20210720:03:36:56:432,-8.0285146E-4,2.2689281E-4,2.9670598E-4
20210720:03:36:56:432,-9.0757123E-4,0.0015184365,-2.2689281E-4
20210720:03:36:56:433,4.363323E-4,0.0011519173,-1.3962634E-4
20210720:03:36:56:433,-2.6179937E-4,3.3161257E-4,4.363323E-4
20210720:03:36:56:437,-1.9198621E-4,-3.6651915E-4,8.726646E-5
20210720:03:36:56:440,3.8397242E-4,-3.4906585E-5,4.712389E-4
20210720:03:36:56:445,-2.0943952E-4,0.0,5.410521E-4
20210720:03:36:56:449,-5.061455E-4,4.0142573E-4,5.410521E-4
