TIME,X,Y,Z
20210720:04:26:38:639,0.09168835,0.19287689,9.757033
20210720:04:26:38:640,0.075541854,0.1934515,9.756679
20210720:04:26:38:644,0.067152575,0.17770723,9.751833
20210720:04:26:38:648,0.082389265,0.17921078,9.750626
20210720:04:26:38:653,0.082523346,0.18845241,9.751909
20210720:04:26:38:656,0.06037219,0.18751387,9.752924
20210720:04:26:38:660,0.07807013,0.18548359,9.75234
20210720:04:26:38:664,0.08159439,0.19674593,9.755606
20210720:04:26:38:669,0.084975004,0.19619046,9.75416
20210720:04:26:38:672,0.07376057,0.2025782,9.75077
20210720:04:26:38:676,0.085578345,0.19015707,9.748911
20210720:04:26:38:680,0.089744255,0.19310674,9.760605
20210720:04:26:38:684,0.07953538,0.19081788,9.747609
20210720:04:26:38:688,0.082992606,0.19444747,9.762932
20210720:04:26:38:692,0.09185115,0.18440141,9.765766
20210720:04:26:38:696,0.09546161,0.17414466,9.750827
20210720:04:26:38:700,0.08463024,0.2006724,9.759647
20210720:04:26:38:704,0.08932287,0.18817468,9.770038
20210720:04:26:38:708,0.085549615,0.19729179,9.762147
20210720:04:26:38:712,0.09439858,0.19713856,9.770066
20210720:04:26:38:716,0.08517612,0.19932209,9.768582
20210720:04:26:38:721,0.090950936,0.20196527,9.76364
20210720:04:26:38:724,0.08224561,0.20914789,9.751966
20210720:04:26:38:728,0.0752354,0.21226993,9.752742
20210720:04:26:38:733,0.07919061,0.20811358,9.755711
20210720:04:26:38:737,0.087254286,0.18667111,9.7519
20210720:04:26:38:740,0.09323979,0.1989007,9.755894
20210720:04:26:38:745,0.08471643,0.18490899,9.764158
20210720:04:26:38:748,0.07534073,0.16707696,9.753404
20210720:04:26:38:754,0.08657433,0.19232143,9.757051
20210720:04:26:38:756,0.07476613,0.1818061,9.75281
20210720:04:26:38:760,0.08275319,0.17402016,9.762223
20210720:04:26:38:764,0.06842628,0.19069338,9.753911
20210720:04:26:38:769,0.077687055,0.18529205,9.744659
20210720:04:26:38:773,0.0834906,0.19930293,9.754227
20210720:04:26:38:776,0.06897216,0.18647958,9.753528
20210720:04:26:38:781,0.07524497,0.19399737,9.761419
20210720:04:26:38:785,0.07018842,0.19473478,9.757942
20210720:04:26:38:790,0.084381245,0.19693746,9.749754
20210720:04:26:38:793,0.08041645,0.18871099,9.747044
20210720:04:26:38:796,0.08094317,0.19606596,9.7598095
20210720:04:26:38:800,0.081920005,0.18625931,9.750626
20210720:04:26:38:805,0.06670246,0.19489759,9.758679
20210720:04:26:38:808,0.07535032,0.19228312,9.75685
20210720:04:26:38:812,0.07771579,0.18545486,9.751727
20210720:04:26:38:816,0.073712684,0.18777245,9.746441
20210720:04:26:38:820,0.08277234,0.19891028,9.759504
20210720:04:26:38:824,0.08595184,0.18714996,9.752742
20210720:04:26:38:828,0.08656476,0.1883662,9.75235
20210720:04:26:38:832,0.08928457,0.20275058,9.754677
20210720:04:26:38:837,0.0789895,0.19923589,9.757062
20210720:04:26:38:840,0.08208281,0.20819978,9.764091
20210720:04:26:38:844,0.08634449,0.19805793,9.757062
20210720:04:26:38:849,0.07608773,0.19617131,9.7573
20210720:04:26:38:853,0.08288726,0.19531897,9.751622
20210720:04:26:38:856,0.093507946,0.18832791,9.750894
20210720:04:26:38:860,0.09147766,0.17990032,9.76818
20210720:04:26:38:864,0.09782708,0.17810945,9.756334
20210720:04:26:38:869,0.08251377,0.17806157,9.745972
20210720:04:26:38:872,0.0884035,0.18338628,9.762089
20210720:04:26:38:876,0.0817572,0.20033722,9.757587
20210720:04:26:38:880,0.08114429,0.20136194,9.766428
20210720:04:26:38:885,0.08334695,0.18890251,9.788799
20210720:04:26:38:889,0.06589801,0.17832014,9.708698
