TIME,X,Y,Z
20210720:04:26:38:639,3.8397242E-4,0.00143117,2.2689281E-4
20210720:04:26:38:640,-1.2217305E-4,0.0013089969,-8.2030473E-4
20210720:04:26:38:645,-5.2359875E-4,5.2359875E-4,-3.4906584E-4
20210720:04:26:38:648,-4.0142573E-4,-1.5707963E-4,-0.0012915436
20210720:04:26:38:653,-2.6179937E-4,-4.712389E-4,-1.2217305E-4
20210720:04:26:38:656,3.8397242E-4,-5.9341197E-4,-1.2217305E-4
20210720:04:26:38:661,0.0025830872,0.0010297443,-8.726646E-4
20210720:04:26:38:664,8.726646E-4,7.330383E-4,-4.886922E-4
20210720:04:26:38:669,0.0037350047,0.0019547688,-8.726646E-4
20210720:04:26:38:673,0.0017627826,6.283185E-4,3.6651915E-4
20210720:04:26:38:676,-1.5707963E-4,2.7925268E-4,8.726646E-5
20210720:04:26:38:681,2.0943952E-4,-2.0943952E-4,-3.3161257E-4
20210720:04:26:38:685,0.0014137167,0.0010821042,-1.5707963E-4
20210720:04:26:38:688,0.0011170107,4.363323E-4,-3.6651915E-4
20210720:04:26:38:692,-0.0013962634,-0.0013788101,1.3962634E-4
20210720:04:26:38:696,-4.886922E-4,4.5378561E-4,1.0471976E-4
20210720:04:26:38:701,7.330383E-4,6.981317E-5,3.4906584E-4
20210720:04:26:38:704,2.2689281E-4,3.8397242E-4,-1.5707963E-4
20210720:04:26:38:708,-1.7453292E-5,5.235988E-5,8.0285146E-4
20210720:04:26:38:712,8.5521134E-4,-2.443461E-4,9.0757123E-4
20210720:04:26:38:716,0.0013962634,-4.1887903E-4,3.4906585E-5
20210720:04:26:38:721,1.5707963E-4,1.0471976E-4,8.726646E-5
20210720:04:26:38:724,-1.5707963E-4,1.9198621E-4,2.2689281E-4
20210720:04:26:38:729,-6.6322513E-4,2.0943952E-4,-5.235988E-5
20210720:04:26:38:733,1.2217305E-4,2.0943952E-4,5.061455E-4
20210720:04:26:38:737,5.7595863E-4,2.0943952E-4,2.9670598E-4
20210720:04:26:38:741,-2.7925268E-4,2.0943952E-4,-8.0285146E-4
20210720:04:26:38:745,-5.235988E-5,0.0010995574,-9.250245E-4
20210720:04:26:38:748,3.4906585E-5,3.6651915E-4,-2.443461E-4
20210720:04:26:38:754,-3.1415926E-4,2.443461E-4,3.4906584E-4
20210720:04:26:38:757,6.283185E-4,-5.2359875E-4,-4.712389E-4
20210720:04:26:38:761,-8.726646E-5,2.7925268E-4,0.0
20210720:04:26:38:764,8.5521134E-4,3.4906584E-4,-4.0142573E-4
20210720:04:26:38:770,6.457718E-4,2.443461E-4,1.7453292E-5
20210720:04:26:38:773,3.4906584E-4,-2.0943952E-4,8.726646E-5
20210720:04:26:38:777,-2.6179937E-4,-2.7925268E-4,2.2689281E-4
20210720:04:26:38:781,3.1415926E-4,1.2217305E-4,-8.2030473E-4
20210720:04:26:38:785,-1.3962634E-4,1.9198621E-4,-1.7453292E-4
20210720:04:26:38:790,-2.0943952E-4,-5.2359875E-4,-4.363323E-4
