TIME,X,Y,Z
20210720:05:43:49:499,0.07318596,0.18975486,9.754523
20210720:05:43:49:500,0.06949889,0.19719604,9.752407
20210720:05:43:49:504,0.06343677,0.1889121,9.754677
20210720:05:43:49:508,0.06464345,0.18111658,9.750961
20210720:05:43:49:512,0.062421627,0.19202456,9.752561
20210720:05:43:49:516,0.06855078,0.18377891,9.751957
20210720:05:43:49:520,0.08473559,0.178052,9.754601
20210720:05:43:49:524,0.08448659,0.16901149,9.751277
20210720:05:43:49:528,0.087982126,0.18127938,9.749429
20210720:05:43:49:532,0.07993761,0.18553148,9.751765
20210720:05:43:49:536,0.06537128,0.20317195,9.746604
20210720:05:43:49:540,0.07124187,0.20004034,9.751163
20210720:05:43:49:544,0.06747818,0.19487844,9.759906
20210720:05:43:49:548,0.07902781,0.20061494,9.761122
20210720:05:43:49:552,0.08217858,0.1986517,9.754677
20210720:05:43:49:556,0.08994537,0.20627484,9.738693
20210720:05:43:49:560,0.078261666,0.19801006,9.742772
20210720:05:43:49:564,0.08489839,0.18832791,9.747427
20210720:05:43:49:568,0.081632696,0.2088127,9.758478
20210720:05:43:49:573,0.08129752,0.19827822,9.766476
20210720:05:43:49:576,0.06468175,0.1923406,9.750961
20210720:05:43:49:580,0.072352774,0.18456422,9.757598
20210720:05:43:49:584,0.07581958,0.19251297,9.7635355
20210720:05:43:49:588,0.07588662,0.17888518,9.750731
20210720:05:43:49:592,0.06130114,0.19375795,9.755471
20210720:05:43:49:596,0.065668166,0.193576,9.736203
20210720:05:43:49:601,0.07677726,0.18071434,9.746872
20210720:05:43:49:604,0.08610507,0.18544528,9.745024
20210720:05:43:49:608,0.062795125,0.19235975,9.759934
20210720:05:43:49:612,0.081508204,0.20000203,9.770373
20210720:05:43:49:617,0.08309796,0.18086757,9.765029
20210720:05:43:49:621,0.07303273,0.195635,9.752312
20210720:05:43:49:624,0.07852981,0.19622877,9.746279
20210720:05:43:49:629,0.07138552,0.19816329,9.746211
20210720:05:43:49:632,0.07824251,0.19912097,9.755606
20210720:05:43:49:636,0.07562804,0.19895816,9.755195
20210720:05:43:49:640,0.07083006,0.19157445,9.756574
20210720:05:43:49:645,0.06359957,0.18941966,9.762385
20210720:05:43:49:648,0.06577351,0.19304927,9.763162
20210720:05:43:49:652,0.08935161,0.1826297,9.75867
20210720:05:43:49:656,0.081891276,0.181107,9.762817
20210720:05:43:49:661,0.07386591,0.19500294,9.763765
20210720:05:43:49:664,0.07836701,0.1975025,9.752666
20210720:05:43:49:668,0.08566453,0.1788373,9.752388
20210720:05:43:49:672,0.08789594,0.17626113,9.753691
20210720:05:43:49:677,0.07677726,0.18042703,9.769502
20210720:05:43:49:680,0.0771316,0.19033903,9.759934
20210720:05:43:49:684,0.06919243,0.19680338,9.762664
20210720:05:43:49:688,0.08792466,0.1716068,9.751679
20210720:05:43:49:694,0.086018875,0.18067604,9.75166
20210720:05:43:49:696,0.08653603,0.18025465,9.760567
20210720:05:43:49:700,0.07068641,0.1825914,9.761122
20210720:05:43:49:704,0.09247365,0.18806933,9.756793
20210720:05:43:49:708,0.078414895,0.19583613,9.748863
20210720:05:43:49:713,0.07438306,0.19061676,9.752915
20210720:05:43:49:717,0.07769663,0.19228312,9.75529
20210720:05:43:49:721,0.07044699,0.2081519,9.760882
20210720:05:43:49:724,0.06958508,0.19768445,9.762473
20210720:05:43:49:729,0.07811801,0.20117998,9.7556925
20210720:05:43:49:732,0.0742394,0.1943996,9.758853
20210720:05:43:49:736,0.06702807,0.18760964,9.770489
20210720:05:43:49:740,0.07082049,0.20082563,9.764617
20210720:05:43:49:745,0.074756555,0.19435172,9.755711
20210720:05:43:49:749,0.07836701,0.18443973,9.743922
20210720:05:43:49:752,0.07616434,0.18353951,9.7600975
20210720:05:43:49:757,0.07815632,0.18489942,9.769052
20210720:05:43:49:761,0.0714334,0.19482099,9.746392
20210720:05:43:49:764,0.078376584,0.18551233,9.756295
20210720:05:43:49:768,0.080655865,0.18455464,9.702618
20210720:05:43:49:772,0.07090668,0.18812679,9.701678
20210720:05:43:49:777,0.07789774,0.189774,9.7292595
20210720:05:43:49:780,0.076489955,0.1739627,9.744325
20210720:05:43:49:784,0.08393114,0.19397822,9.74485
20210720:05:43:49:788,0.07876924,0.19482099,9.749237
20210720:05:43:49:794,0.08596142,0.20477128,9.747331
20210720:05:43:49:796,0.092847146,0.20198444,9.712663
20210720:05:43:49:800,0.08875784,0.19088492,9.672211
20210720:05:43:49:804,0.09509769,0.1886631,9.653048
20210720:05:43:49:808,0.087848045,0.18210298,9.660728
20210720:05:43:49:813,0.0829543,0.1967555,9.692217
20210720:05:43:49:817,0.087350056,0.20700268,9.750817
20210720:05:43:49:821,0.074220255,0.2149227,9.792399
20210720:05:43:49:824,0.07817548,0.22071666,9.766303
20210720:05:43:49:829,0.08603803,0.2151238,9.737026
20210720:05:43:49:832,0.07227616,0.21875341,9.682611
20210720:05:43:49:836,0.0764325,0.20578642,9.646469
20210720:05:43:49:841,0.081354976,0.20276015,9.6428585
20210720:05:43:49:845,0.08118259,0.20414878,9.6827545
20210720:05:43:49:849,0.08173805,0.19615217,9.712759
20210720:05:43:49:852,0.08375875,0.19099984,9.770507
20210720:05:43:49:856,0.07286993,0.19453368,9.816744
20210720:05:43:49:860,0.06461471,0.19554882,9.852637
20210720:05:43:49:864,0.078165896,0.19164148,9.883149
20210720:05:43:49:868,0.077217795,0.20280804,9.863651
20210720:05:43:49:872,0.07574297,0.20169713,9.815087
20210720:05:43:49:877,0.072075054,0.18257225,9.75368
20210720:05:43:49:880,0.07470867,0.18036,9.74828
20210720:05:43:49:884,0.068186864,0.17227718,9.76932
20210720:05:43:49:888,0.069259465,0.18032171,9.814417
20210720:05:43:49:894,0.082590386,0.1813081,9.853117
20210720:05:43:49:896,0.093182325,0.1987762,9.860117
20210720:05:43:49:900,0.07251558,0.19776106,9.857388
20210720:05:43:49:904,0.06587885,0.20054792,9.818458
20210720:05:43:49:908,0.07454587,0.1882896,9.777958
20210720:05:43:49:912,0.07978438,0.19734927,9.745799
20210720:05:43:49:917,0.08328949,0.17799453,9.723475
20210720:05:43:49:921,0.07545566,0.1798237,9.728082
20210720:05:43:49:924,0.079621576,0.1921299,9.734354
20210720:05:43:49:928,0.09483912,0.20250158,9.746929
20210720:05:43:49:932,0.09112331,0.19716729,9.738904
20210720:05:43:49:936,0.0884035,0.20673452,9.720411
20210720:05:43:49:940,0.08301176,0.20910001,9.715229
20210720:05:43:49:945,0.08449617,0.19577865,9.697598
20210720:05:43:49:948,0.09362286,0.19473478,9.691844
20210720:05:43:49:952,0.07241023,0.19480184,9.701344
20210720:05:43:49:956,0.09589256,0.20267397,9.701228
20210720:05:43:49:961,0.08870996,0.20916703,9.695454
20210720:05:43:49:965,0.09685983,0.20480959,9.695435
20210720:05:43:49:968,0.087340474,0.20667706,9.70121
20210720:05:43:49:972,0.08471643,0.2121167,9.702828
20210720:05:43:49:977,0.08682334,0.21389797,9.697542
20210720:05:43:49:980,0.08480263,0.21503761,9.706056
20210720:05:43:49:984,0.08528146,0.20043299,9.708919
20210720:05:43:49:988,0.076585725,0.2026165,9.707224
20210720:05:43:49:993,0.0796503,0.2172307,9.694879
20210720:05:43:49:996,0.09343133,0.21750844,9.697628
20210720:05:43:50:000,0.08827901,0.20046172,9.7076645
20210720:05:43:50:004,0.09189904,0.18660408,9.709915
20210720:05:43:50:009,0.0882407,0.20364122,9.717309
20210720:05:43:50:013,0.09152554,0.20664833,9.712645
20210720:05:43:50:017,0.08215942,0.19502209,9.711629
20210720:05:43:50:020,0.08304049,0.1850718,9.720229
20210720:05:43:50:024,0.07164409,0.1988624,9.75711
20210720:05:43:50:029,0.0775434,0.19286731,9.774108
20210720:05:43:50:032,0.070839636,0.19615217,9.756918
20210720:05:43:50:036,0.06643431,0.19875705,9.755529
20210720:05:43:50:040,0.069699995,0.20043299,9.74307
20210720:05:43:50:044,0.079774804,0.19739714,9.742188
20210720:05:43:50:048,0.07674853,0.20447439,9.764024
20210720:05:43:50:052,0.08319372,0.19701406,9.751277
20210720:05:43:50:056,0.082427576,0.199686,9.75619
20210720:05:43:50:061,0.08171889,0.19501251,9.75098
20210720:05:43:50:064,0.09032845,0.19340362,9.734431
20210720:05:43:50:068,0.0768443,0.20620781,9.741605
20210720:05:43:50:072,0.07586746,0.1965927,9.752455
20210720:05:43:50:078,0.084409975,0.17687404,9.747322
20210720:05:43:50:080,0.080023795,0.1952328,9.755539
20210720:05:43:50:084,0.081412435,0.20121829,9.751076
20210720:05:43:50:089,0.07980353,0.18974528,9.752226
20210720:05:43:50:093,0.07788817,0.19876663,9.749486
20210720:05:43:50:097,0.068569936,0.18181567,9.757454
20210720:05:43:50:100,0.07747637,0.20080648,9.765067
20210720:05:43:50:104,0.08354806,0.18669027,9.746566
20210720:05:43:50:110,0.08602846,0.16779523,9.754639
20210720:05:43:50:112,0.07459375,0.17729543,9.751852
20210720:05:43:50:116,0.07913315,0.20266439,9.7497635
20210720:05:43:50:120,0.08220731,0.18708292,9.760136
20210720:05:43:50:125,0.07929596,0.20738576,9.758546
20210720:05:43:50:129,0.09357498,0.20042342,9.763699
20210720:05:43:50:132,0.09780793,0.17674954,9.755731
20210720:05:43:50:137,0.09522219,0.18390343,9.757051
20210720:05:43:50:140,0.07439263,0.19825906,9.762894
20210720:05:43:50:145,0.08020575,0.20132364,9.765585
20210720:05:43:50:148,0.086871214,0.20587263,9.764541
20210720:05:43:50:152,0.083528906,0.20573854,9.758239
20210720:05:43:50:156,0.07884585,0.21338083,9.747954
20210720:05:43:50:161,0.07147171,0.19851762,9.747466
20210720:05:43:50:165,0.08055052,0.20049044,9.755319
20210720:05:43:50:168,0.09002198,0.19414102,9.748117
20210720:05:43:50:172,0.0869574,0.19676508,9.752226
20210720:05:43:50:177,0.0873309,0.19315462,9.765451
20210720:05:43:50:181,0.083816215,0.18020678,9.756536
20210720:05:43:50:185,0.0708971,0.19432299,9.7602415
20210720:05:43:50:188,0.09689813,0.19147867,9.763621
20210720:05:43:50:193,0.073645644,0.18157627,9.7635355
20210720:05:43:50:197,0.072103776,0.20016484,9.755012
20210720:05:43:50:214,0.08461109,0.2018695,9.749323
20210720:05:43:50:214,0.075379044,0.20447439,9.750808
20210720:05:43:50:214,0.077409334,0.18573259,9.750999
20210720:05:43:50:215,0.09207142,0.1848228,9.754294
20210720:05:43:50:216,0.089715526,0.19174683,9.75053
20210720:05:43:50:221,0.07309977,0.20772094,9.74216
