TIME,X,Y,Z
20210720:05:43:49:499,8.901179E-4,7.15585E-4,2.443461E-4
20210720:05:43:49:500,6.981317E-5,-4.5378561E-4,1.9198621E-4
20210720:05:43:49:504,0.001012291,-1.7453292E-5,-1.0471976E-4
20210720:05:43:49:508,-9.0757123E-4,-4.5378561E-4,-8.5521134E-4
20210720:05:43:49:512,-2.7925268E-4,-1.3962634E-4,1.7453292E-5
20210720:05:43:49:516,-5.5850536E-4,1.7453292E-5,4.712389E-4
20210720:05:43:49:520,2.6179937E-4,2.9670598E-4,3.6651915E-4
20210720:05:43:49:524,8.726646E-5,6.6322513E-4,-2.0943952E-4
20210720:05:43:49:529,-0.0010646508,-1.3962634E-4,1.2217305E-4
20210720:05:43:49:532,-1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:05:43:49:536,-9.773844E-4,6.457718E-4,-1.0471976E-4
20210720:05:43:49:540,8.3775807E-4,0.0013613568,-0.0015009831
20210720:05:43:49:544,0.0025307273,3.3161257E-4,-7.6794485E-4
20210720:05:43:49:548,2.0943952E-4,-1.9198621E-4,3.4906585E-5
20210720:05:43:49:552,4.0142573E-4,3.1415926E-4,1.5707963E-4
20210720:05:43:49:556,-1.9198621E-4,3.4906584E-4,1.9198621E-4
20210720:05:43:49:561,6.981317E-5,5.410521E-4,1.9198621E-4
20210720:05:43:49:564,-8.2030473E-4,-3.4906584E-4,-1.0471976E-4
20210720:05:43:49:570,-9.5993106E-4,0.0,1.7453292E-5
20210720:05:43:49:573,-8.0285146E-4,1.7453292E-4,9.250245E-4
20210720:05:43:49:577,-0.0010821042,1.9198621E-4,4.363323E-4
20210720:05:43:49:581,5.235988E-5,2.0943952E-4,2.2689281E-4
20210720:05:43:49:585,-3.6651915E-4,-5.410521E-4,1.9198621E-4
20210720:05:43:49:589,-2.6179937E-4,-0.0010995574,0.0010821042
20210720:05:43:49:594,-4.1887903E-4,-6.981317E-4,7.853982E-4
20210720:05:43:49:597,1.5707963E-4,5.235988E-5,2.9670598E-4
20210720:05:43:49:601,-3.4906585E-5,1.7453292E-4,-2.2689281E-4
20210720:05:43:49:604,-5.7595863E-4,2.0943952E-4,-6.283185E-4
