TIME,X,Y,Z
20210720:07:26:03:329,0.0021816615,1.2217305E-4,8.726646E-5
20210720:07:26:03:343,0.0013788101,-3.4906585E-5,-3.4906584E-4
20210720:07:26:03:343,4.886922E-4,-1.3962634E-4,4.5378561E-4
20210720:07:26:03:343,0.0012217305,-5.2359875E-4,1.3962634E-4
20210720:07:26:03:353,0.0013439035,-2.0943952E-4,-2.0943952E-4
20210720:07:26:03:353,4.712389E-4,-3.4906584E-4,-6.981317E-5
20210720:07:26:03:353,3.3161257E-4,5.235988E-5,5.235988E-5
20210720:07:26:03:357,3.1415926E-4,-6.1086525E-4,-6.6322513E-4
20210720:07:26:03:360,0.0,-5.410521E-4,-1.5707963E-4
20210720:07:26:03:364,-0.0016929694,-0.0013613568,3.6651915E-4
20210720:07:26:03:368,-6.6322513E-4,-0.0016231562,0.0011519173
20210720:07:26:03:372,8.5521134E-4,5.410521E-4,2.6179937E-4
20210720:07:26:03:376,4.0142573E-4,2.0943952E-4,-6.283185E-4
20210720:07:26:03:381,3.1415926E-4,1.3962634E-4,-4.5378561E-4
20210720:07:26:03:384,-1.2217305E-4,1.3962634E-4,-1.2217305E-4
20210720:07:26:03:389,-3.8397242E-4,1.3962634E-4,5.235988E-5
20210720:07:26:03:392,-5.235988E-5,7.6794485E-4,-0.0010995574
20210720:07:26:03:398,2.443461E-4,5.061455E-4,2.0943952E-4
20210720:07:26:03:401,7.330383E-4,-2.2689281E-4,1.0471976E-4
20210720:07:26:03:405,-5.235988E-5,-3.4906584E-4,-5.2359875E-4
20210720:07:26:03:409,-5.061455E-4,-2.443461E-4,3.4906585E-5
20210720:07:26:03:412,-2.6179937E-4,-3.4906584E-4,2.0943952E-4
20210720:07:26:03:416,-7.853982E-4,-8.2030473E-4,-3.1415926E-4
20210720:07:26:03:421,-1.7453292E-4,1.5707963E-4,1.7453292E-5
20210720:07:26:03:425,8.726646E-5,-4.712389E-4,5.2359875E-4
20210720:07:26:03:428,2.6179937E-4,-8.3775807E-4,1.5707963E-4
20210720:07:26:03:432,2.9670598E-4,-0.0010297443,1.0471976E-4
20210720:07:26:03:437,2.9670598E-4,-3.4906584E-4,-3.3161257E-4
20210720:07:26:03:441,2.9670598E-4,-8.2030473E-4,1.7453292E-5
20210720:07:26:03:444,4.363323E-4,-1.3962634E-4,5.2359875E-4
20210720:07:26:03:448,-2.2689281E-4,8.726646E-5,-7.15585E-4
20210720:07:26:03:454,-2.0943952E-4,-1.7453292E-4,4.0142573E-4
20210720:07:26:03:458,2.0943952E-4,-3.4906585E-5,1.3962634E-4
20210720:07:26:03:460,2.9670598E-4,5.5850536E-4,-2.0943952E-4
20210720:07:26:03:464,2.9670598E-4,-2.2689281E-4,-2.0943952E-4
20210720:07:26:03:470,0.0,5.2359875E-4,6.1086525E-4
20210720:07:26:03:473,1.5707963E-4,-1.0471976E-4,-3.8397242E-4
20210720:07:26:03:478,3.1415926E-4,-3.4906585E-5,-1.9198621E-4
20210720:07:26:03:482,-2.7925268E-4,9.773844E-4,8.726646E-5
20210720:07:26:03:484,-0.001972222,2.6179937E-4,5.7595863E-4
20210720:07:26:03:489,-2.7925268E-4,-5.9341197E-4,2.0943952E-4
20210720:07:26:03:492,-5.061455E-4,6.283185E-4,-2.7925268E-4
20210720:07:26:03:497,-8.0285146E-4,3.3161257E-4,6.981317E-5
20210720:07:26:03:501,1.3962634E-4,-1.3962634E-4,1.2217305E-4
20210720:07:26:03:505,0.0,-3.4906585E-5,8.901179E-4
20210720:07:26:03:508,-2.7925268E-4,8.726646E-5,4.0142573E-4
20210720:07:26:03:512,-9.5993106E-4,0.0011868239,1.7453292E-4
20210720:07:26:03:517,0.0,5.5850536E-4,1.3962634E-4
20210720:07:26:03:521,-1.7453292E-5,1.9198621E-4,1.3962634E-4
20210720:07:26:03:524,-4.712389E-4,1.3962634E-4,-2.7925268E-4
20210720:07:26:03:528,-4.886922E-4,-1.7453292E-4,6.981317E-5
20210720:07:26:03:532,1.9198621E-4,-3.4906585E-5,1.2217305E-4
20210720:07:26:03:536,0.0,5.410521E-4,1.3962634E-4
20210720:07:26:03:540,1.5707963E-4,1.9198621E-4,-5.9341197E-4
20210720:07:26:03:544,3.1415926E-4,1.3962634E-4,-4.1887903E-4
20210720:07:26:03:548,1.7453292E-5,-1.7453292E-4,-8.2030473E-4
20210720:07:26:03:553,-2.6179937E-4,2.6179937E-4,-1.3962634E-4
20210720:07:26:03:557,-1.9198621E-4,-1.5707963E-4,8.726646E-5
20210720:07:26:03:560,-5.235988E-5,3.8397242E-4,0.0
20210720:07:26:03:564,-5.9341197E-4,0.0,2.443461E-4
20210720:07:26:03:569,5.235988E-5,-1.7453292E-5,4.712389E-4
20210720:07:26:03:573,0.0,-1.9198621E-4,3.3161257E-4
20210720:07:26:03:576,-0.0011693706,-5.235988E-5,-1.2217305E-4
20210720:07:26:03:580,4.0142573E-4,8.5521134E-4,-1.7453292E-5
20210720:07:26:03:585,-1.3962634E-4,2.443461E-4,1.0471976E-4
20210720:07:26:03:589,-2.9670598E-4,-4.712389E-4,-1.5707963E-4
20210720:07:26:03:592,-3.3161257E-4,-8.726646E-5,-1.7453292E-5
20210720:07:26:03:596,2.2689281E-4,8.726646E-5,1.0471976E-4
20210720:07:26:03:601,-1.0471976E-4,1.2217305E-4,-2.9670598E-4
20210720:07:26:03:604,-1.5707963E-4,4.363323E-4,1.9198621E-4
20210720:07:26:03:609,-5.235988E-5,0.0,-8.726646E-5
20210720:07:26:03:612,-0.0010471975,-0.0010821042,2.2689281E-4
20210720:07:26:03:616,-7.6794485E-4,1.0471976E-4,-4.5378561E-4
20210720:07:26:03:621,-5.2359875E-4,4.363323E-4,-9.5993106E-4
20210720:07:26:03:625,-9.250245E-4,-3.1415926E-4,-5.9341197E-4
20210720:07:26:03:628,-0.002024582,-6.283185E-4,1.7453292E-5
20210720:07:26:03:632,-4.886922E-4,-4.363323E-4,-3.1415926E-4
20210720:07:26:03:637,6.981317E-5,3.4906585E-5,6.981317E-5
20210720:07:26:03:640,7.330383E-4,8.726646E-4,1.2217305E-4
20210720:07:26:03:644,8.5521134E-4,3.6651915E-4,-2.9670598E-4
20210720:07:26:03:648,7.330383E-4,1.5707963E-4,-2.2689281E-4
20210720:07:26:03:653,2.2689281E-4,5.7595863E-4,-3.4906585E-5
20210720:07:26:03:656,-6.806784E-4,-2.2689281E-4,5.5850536E-4
20210720:07:26:03:661,1.7453292E-4,-2.443461E-4,2.0943952E-4
20210720:07:26:03:664,3.1415926E-4,-3.6651915E-4,1.5707963E-4
20210720:07:26:03:669,6.457718E-4,-6.981317E-5,1.3962634E-4
20210720:07:26:03:673,5.2359875E-4,-3.3161257E-4,1.3962634E-4
20210720:07:26:03:677,3.6651915E-4,3.4906585E-5,1.3962634E-4
20210720:07:26:03:680,6.6322513E-4,-5.235988E-5,1.3962634E-4
20210720:07:26:03:686,0.002094395,-0.0011519173,1.3962634E-4
20210720:07:26:03:688,-1.0471976E-4,-1.3962634E-4,1.3962634E-4
20210720:07:26:03:692,0.0,-0.0016755161,1.3962634E-4
20210720:07:26:03:696,-1.7453292E-5,-4.1887903E-4,1.3962634E-4
20210720:07:26:03:700,4.0142573E-4,6.6322513E-4,-1.5707963E-4
20210720:07:26:03:705,-6.981317E-5,9.773844E-4,-7.853982E-4
20210720:07:26:03:708,-6.6322513E-4,0.0025481808,-4.363323E-4
20210720:07:26:03:712,-0.001012291,0.0012217305,-6.981317E-5
20210720:07:26:03:716,1.0471976E-4,4.886922E-4,-6.457718E-4
20210720:07:26:03:721,-7.5049157E-4,5.235988E-5,-0.0013089969
20210720:07:26:03:724,-0.0010297443,0.0010646508,-2.0943952E-4
20210720:07:26:03:728,-4.5378561E-4,8.5521134E-4,8.726646E-5
20210720:07:26:03:732,3.3161257E-4,0.0,1.2217305E-4
20210720:07:26:03:738,0.0010995574,-1.9198621E-4,1.3962634E-4
20210720:07:26:03:741,5.410521E-4,-0.0020071287,1.3962634E-4
20210720:07:26:03:745,0.0,-9.250245E-4,1.3962634E-4
20210720:07:26:03:748,0.0019373155,-4.712389E-4,5.9341197E-4
20210720:07:26:03:753,0.0019373155,-7.15585E-4,-5.2359875E-4
20210720:07:26:03:757,9.948377E-4,-0.0019024089,-8.726646E-5
20210720:07:26:03:761,-4.1887903E-4,-0.0015358897,1.0471976E-4
20210720:07:26:03:764,0.0011519173,-4.0142573E-4,-1.5707963E-4
20210720:07:26:03:769,0.0013089969,-0.0014660766,-1.7453292E-5
20210720:07:26:03:773,-6.806784E-4,-0.0012740904,1.0471976E-4
20210720:07:26:03:776,-3.8397242E-4,-9.773844E-4,1.3962634E-4
20210720:07:26:03:781,-8.3775807E-4,-8.0285146E-4,1.3962634E-4
20210720:07:26:03:786,-8.5521134E-4,-0.0017976891,-1.5707963E-4
20210720:07:26:03:789,-0.0013089969,-0.0021467549,-1.7453292E-5
20210720:07:26:03:792,-9.424778E-4,-0.0023387412,1.0471976E-4
20210720:07:26:03:796,-0.0014486233,-0.0010297443,1.3962634E-4
20210720:07:26:03:801,-1.9198621E-4,-3.6651915E-4,1.3962634E-4
20210720:07:26:03:805,2.443461E-4,-6.981317E-4,1.3962634E-4
20210720:07:26:03:808,-1.0471976E-4,-5.7595863E-4,5.7595863E-4
20210720:07:26:03:812,-4.712389E-4,-4.1887903E-4,-2.0943952E-4
20210720:07:26:03:817,-5.410521E-4,-5.2359875E-4,-3.4906584E-4
20210720:07:26:03:821,-5.235988E-5,-2.7925268E-4,5.061455E-4
20210720:07:26:03:825,-3.4906584E-4,2.443461E-4,1.9198621E-4
20210720:07:26:03:828,-1.7453292E-5,-4.712389E-4,1.5707963E-4
20210720:07:26:03:832,7.15585E-4,-8.726646E-5,2.7925268E-4
20210720:07:26:03:837,8.5521134E-4,2.0943952E-4,-4.0142573E-4
20210720:07:26:03:841,5.5850536E-4,-7.330383E-4,-3.8397242E-4
20210720:07:26:03:844,-5.235988E-5,-4.5378561E-4,5.235988E-5
20210720:07:26:03:848,-1.5707963E-4,1.7453292E-5,-1.7453292E-4
20210720:07:26:03:853,1.2217305E-4,-3.1415926E-4,-1.7453292E-5
20210720:07:26:03:857,-1.2217305E-4,5.235988E-5,1.0471976E-4
20210720:07:26:03:861,2.6179937E-4,-3.1415926E-4,-1.5707963E-4
20210720:07:26:03:864,1.7453292E-5,3.6651915E-4,-1.7453292E-5
20210720:07:26:03:870,-2.6179937E-4,2.9670598E-4,1.0471976E-4
20210720:07:26:03:872,-1.9198621E-4,7.15585E-4,1.3962634E-4
20210720:07:26:03:877,2.443461E-4,8.726646E-5,1.3962634E-4
20210720:07:26:03:881,-1.0471976E-4,1.2217305E-4,1.3962634E-4
20210720:07:26:03:885,7.15585E-4,4.363323E-4,1.3962634E-4
20210720:07:26:03:888,-3.4906585E-5,2.9670598E-4,1.3962634E-4
20210720:07:26:03:893,2.7925268E-4,-2.7925268E-4,1.3962634E-4
20210720:07:26:03:897,3.3161257E-4,6.806784E-4,-7.330383E-4
20210720:07:26:03:900,3.3161257E-4,4.712389E-4,0.0
20210720:07:26:03:904,-8.726646E-5,1.7453292E-4,-7.5049157E-4
20210720:07:26:03:908,-4.712389E-4,-9.250245E-4,0.0
20210720:07:26:03:912,6.981317E-5,-2.9670598E-4,5.5850536E-4
20210720:07:26:03:917,2.9670598E-4,-2.443461E-4,-8.726646E-5
20210720:07:26:03:920,3.3161257E-4,-5.235988E-5,-1.7453292E-5
20210720:07:26:03:925,6.457718E-4,4.0142573E-4,1.0471976E-4
20210720:07:26:03:928,9.5993106E-4,2.9670598E-4,5.7595863E-4
20210720:07:26:03:933,0.0,-2.7925268E-4,2.0943952E-4
20210720:07:26:03:937,2.7925268E-4,5.235988E-5,1.5707963E-4
20210720:07:26:03:941,3.3161257E-4,-3.1415926E-4,-2.7925268E-4
20210720:07:26:03:945,1.7453292E-5,4.886922E-4,-6.806784E-4
20210720:07:26:03:948,-2.6179937E-4,-1.2217305E-4,1.9198621E-4
20210720:07:26:03:953,2.2689281E-4,-9.250245E-4,7.15585E-4
20210720:07:26:03:957,0.0,-3.4906584E-4,2.443461E-4
20210720:07:26:03:961,-4.5378561E-4,8.5521134E-4,1.5707963E-4
20210720:07:26:03:964,-4.712389E-4,9.424778E-4,1.3962634E-4
20210720:07:26:03:969,-5.410521E-4,-2.2689281E-4,5.9341197E-4
20210720:07:26:03:973,-6.806784E-4,-4.886922E-4,2.0943952E-4
20210720:07:26:03:977,-3.8397242E-4,-8.726646E-5,1.5707963E-4
20210720:07:26:03:980,2.0943952E-4,8.726646E-5,2.7925268E-4
20210720:07:26:03:985,9.424778E-4,1.2217305E-4,3.4906584E-4
20210720:07:26:03:989,0.001134464,1.2217305E-4,2.9670598E-4
20210720:07:26:03:992,9.0757123E-4,1.2217305E-4,1.7453292E-4
20210720:07:26:03:996,-4.363323E-4,1.2217305E-4,-1.5707963E-4
20210720:07:26:04:002,-8.726646E-5,4.363323E-4,-7.853982E-4
20210720:07:26:04:004,-4.712389E-4,2.9670598E-4,-5.7595863E-4
20210720:07:26:04:008,-3.4906584E-4,-1.3962634E-4,1.7453292E-5
20210720:07:26:04:012,8.726646E-5,-3.4906585E-5,-1.7453292E-4
20210720:07:26:04:016,6.1086525E-4,-3.3161257E-4,-3.4906584E-4
20210720:07:26:04:020,8.2030473E-4,5.235988E-5,-5.235988E-5
20210720:07:26:04:024,5.410521E-4,-3.1415926E-4,-1.9198621E-4
20210720:07:26:04:028,-5.5850536E-4,4.886922E-4,-4.712389E-4
20210720:07:26:04:032,1.2217305E-4,1.9198621E-4,3.4906585E-5
20210720:07:26:04:037,1.2217305E-4,1.3962634E-4,-6.1086525E-4
20210720:07:26:04:041,1.7453292E-4,2.443461E-4,-5.410521E-4
20210720:07:26:04:044,3.1415926E-4,1.7453292E-5,1.7453292E-5
20210720:07:26:04:048,1.7453292E-5,1.0471976E-4,-2.9670598E-4
20210720:07:26:04:053,1.5707963E-4,1.2217305E-4,6.981317E-5
20210720:07:26:04:057,3.1415926E-4,1.2217305E-4,5.7595863E-4
20210720:07:26:04:062,-8.726646E-5,1.2217305E-4,-5.2359875E-4
20210720:07:26:04:065,2.6179937E-4,1.2217305E-4,-2.0943952E-4
20210720:07:26:04:069,3.3161257E-4,1.2217305E-4,2.0943952E-4
20210720:07:26:04:073,7.853982E-4,-6.1086525E-4,1.5707963E-4
20210720:07:26:04:076,4.1887903E-4,1.9198621E-4,-2.7925268E-4
20210720:07:26:04:081,-0.0010297443,2.6179937E-4,6.981317E-5
20210720:07:26:04:086,-2.6179937E-4,1.3962634E-4,1.2217305E-4
20210720:07:26:04:089,2.443461E-4,1.2217305E-4,1.3962634E-4
20210720:07:26:04:093,3.1415926E-4,-4.886922E-4,4.5378561E-4
20210720:07:26:04:096,-8.726646E-5,-6.6322513E-4,0.0
20210720:07:26:04:101,-3.4906585E-5,2.9670598E-4,0.0
20210720:07:26:04:105,1.3962634E-4,0.0014835298,1.2217305E-4
20210720:07:26:04:109,3.1415926E-4,7.853982E-4,5.7595863E-4
20210720:07:26:04:112,-0.0010471975,3.6651915E-4,2.0943952E-4
20210720:07:26:04:117,-6.981317E-4,9.250245E-4,1.5707963E-4
20210720:07:26:04:122,-5.7595863E-4,3.8397242E-4,4.5378561E-4
20210720:07:26:04:140,-9.948377E-4,1.7453292E-4,3.1415926E-4
20210720:07:26:04:140,-4.363323E-4,5.7595863E-4,1.7453292E-4
20210720:07:26:04:140,-3.4906584E-4,-5.410521E-4,-9.0757123E-4
20210720:07:26:04:141,-2.0943952E-4,-5.410521E-4,-2.7925268E-4
20210720:07:26:04:141,-5.235988E-5,1.7453292E-5,6.981317E-5
20210720:07:26:04:145,1.3962634E-4,4.1887903E-4,1.2217305E-4
