TIME,X,Y,Z
20210720:02:46:47:873,-1.7453292E-4,2.9670598E-4,3.4906584E-4
20210720:02:46:47:877,4.712389E-4,2.9670598E-4,1.9198621E-4
20210720:02:46:47:881,1.7453292E-5,6.283185E-4,8.0285146E-4
20210720:02:46:47:885,-6.6322513E-4,9.250245E-4,5.9341197E-4
20210720:02:46:47:889,-1.0471976E-4,8.726646E-5,-1.9198621E-4
20210720:02:46:47:892,5.235988E-5,-2.7925268E-4,2.9670598E-4
20210720:02:46:47:917,2.6179937E-4,2.0943952E-4,1.9198621E-4
20210720:02:46:47:918,1.0471976E-4,6.1086525E-4,-6.981317E-5
20210720:02:46:47:918,-3.3161257E-4,9.250245E-4,4.363323E-4
20210720:02:46:47:918,-6.806784E-4,8.5521134E-4,5.2359875E-4
20210720:02:46:47:919,-1.5707963E-4,4.0142573E-4,5.410521E-4
20210720:02:46:47:919,3.4906584E-4,7.6794485E-4,5.410521E-4
20210720:02:46:47:920,0.0,3.8397242E-4,5.410521E-4
20210720:02:46:47:924,3.8397242E-4,3.1415926E-4,-7.6794485E-4
20210720:02:46:47:932,3.1415926E-4,-1.2217305E-4,-7.330383E-4
20210720:02:46:47:933,1.2217305E-4,1.0471976E-4,-3.4906584E-4
20210720:02:46:47:936,-1.7453292E-5,4.0142573E-4,4.0142573E-4
20210720:02:46:47:962,3.8397242E-4,6.283185E-4,-6.6322513E-4
20210720:02:46:47:962,0.0,5.235988E-5,-8.726646E-5
20210720:02:46:47:963,-4.886922E-4,2.6179937E-4,-1.2217305E-4
20210720:02:46:47:963,-1.2217305E-4,2.9670598E-4,-6.283185E-4
20210720:02:46:47:963,3.6651915E-4,1.7453292E-4,-3.3161257E-4
20210720:02:46:47:964,0.0,4.1887903E-4,-2.0943952E-4
20210720:02:46:47:964,6.981317E-4,3.1415926E-4,-0.0010297443
20210720:02:46:47:968,9.424778E-4,3.1415926E-4,-4.5378561E-4
20210720:02:46:47:974,6.6322513E-4,-3.1415926E-4,-7.5049157E-4
20210720:02:46:47:977,8.0285146E-4,-3.4906585E-5,-1.0471976E-4
20210720:02:46:47:980,9.5993106E-4,-1.7453292E-4,4.363323E-4
20210720:02:46:47:985,6.6322513E-4,-6.981317E-5,-5.2359875E-4
20210720:02:46:47:989,-3.8397242E-4,1.0471976E-4,-0.0015184365
20210720:02:46:47:992,-1.0471976E-4,-1.7453292E-5,-3.4906584E-4
20210720:02:46:47:996,2.2689281E-4,-6.283185E-4,3.8397242E-4
20210720:02:46:48:000,4.1887903E-4,-0.0010297443,2.0943952E-4
20210720:02:46:48:004,1.3962634E-4,-0.0018151425,-3.8397242E-4
20210720:02:46:48:009,2.7925268E-4,-1.5707963E-4,-8.0285146E-4
20210720:02:46:48:012,1.2217305E-4,2.2689281E-4,-2.443461E-4
20210720:02:46:48:016,-4.712389E-4,2.9670598E-4,2.7925268E-4
20210720:02:46:48:020,-1.2217305E-4,0.0,1.9198621E-4
20210720:02:46:48:024,-5.061455E-4,1.2217305E-4,3.4906585E-5
