TIME,X,Y,Z
20210720:02:46:47:872,0.08573157,0.18749472,9.736097
20210720:02:46:47:872,0.06587885,0.17865534,9.742533
20210720:02:46:47:876,0.071787745,0.19151698,9.744515
20210720:02:46:47:880,0.078797966,0.18728402,9.739114
20210720:02:46:47:884,0.0757717,0.2043116,9.742629
20210720:02:46:47:888,0.08753201,0.18647,9.747504
20210720:02:46:47:892,0.085233584,0.21058442,9.738559
20210720:02:46:47:917,0.08519527,0.2105078,9.744995
20210720:02:46:47:918,0.07817548,0.2113314,9.735964
20210720:02:46:47:918,0.08210196,0.20018399,9.739077
20210720:02:46:47:918,0.086775444,0.21565053,9.744737
20210720:02:46:47:918,0.08696698,0.21253806,9.751746
20210720:02:46:47:919,0.07452671,0.20593007,9.739765
20210720:02:46:47:920,0.07711245,0.19923589,9.747724
20210720:02:46:47:924,0.08345229,0.19031988,9.749486
20210720:02:46:47:931,0.077217795,0.18591455,9.753671
20210720:02:46:47:933,0.075915344,0.18654661,9.75053
20210720:02:46:47:936,0.08808747,0.18646044,9.740158
20210720:02:46:47:962,0.09329725,0.17839676,9.749811
20210720:02:46:47:962,0.07227616,0.18201679,9.750243
20210720:02:46:47:963,0.094044246,0.19545305,9.739287
20210720:02:46:47:963,0.09701306,0.20214723,9.75891
20210720:02:46:47:963,0.099407256,0.19815372,9.762875
20210720:02:46:47:963,0.07798394,0.19541475,9.755424
20210720:02:46:47:964,0.077409334,0.18865351,9.744276
20210720:02:46:47:968,0.08524316,0.19522321,9.743385
20210720:02:46:47:972,0.08294473,0.21560265,9.751947
20210720:02:46:47:977,0.07590577,0.20676325,9.744651
20210720:02:46:47:980,0.08730217,0.18969738,9.755165
20210720:02:46:47:985,0.09087432,0.19224483,9.744152
20210720:02:46:47:989,0.07151002,0.19348022,9.738062
20210720:02:46:47:992,0.093373865,0.20754856,9.752848
20210720:02:46:47:996,0.088805735,0.19742587,9.749793
20210720:02:46:48:000,0.081785925,0.20734744,9.758795
20210720:02:46:48:004,0.0731668,0.20383275,9.759973
20210720:02:46:48:008,0.080914445,0.1758206,9.752043
20210720:02:46:48:012,0.0866318,0.18079096,9.752398
20210720:02:46:48:016,0.08293515,0.19314504,9.755098
20210720:02:46:48:020,0.08471643,0.20176417,9.754198
20210720:02:46:48:024,0.076059,0.18752345,9.758661
20210720:02:46:48:028,0.10453085,0.19488801,9.757875
20210720:02:46:48:032,0.079899296,0.213151,9.770239
20210720:02:46:48:036,0.080694176,0.20910957,9.753671
20210720:02:46:48:041,0.09120951,0.1906359,9.75733
20210720:02:46:48:045,0.09537542,0.1897357,9.742074
20210720:02:46:48:048,0.08812578,0.19765572,9.744325
20210720:02:46:48:052,0.07799351,0.17900968,9.735954
20210720:02:46:48:056,0.07572381,0.18760964,9.75006
20210720:02:46:48:060,0.075580165,0.20383275,9.7365675
20210720:02:46:48:064,0.08086655,0.20231962,9.7456455
20210720:02:46:48:068,0.072822034,0.18821298,9.754256
20210720:02:46:48:073,0.078893736,0.18963993,9.755989
20210720:02:46:48:076,0.08903558,0.2059205,9.750933
20210720:02:46:48:080,0.09265561,0.21061313,9.757253
20210720:02:46:48:084,0.085425116,0.20551828,9.742523
20210720:02:46:48:088,0.08628703,0.20023188,9.742648
20210720:02:46:48:092,0.08865251,0.19904436,9.749947
20210720:02:46:48:096,0.07763918,0.19916886,9.741873
