TIME,X,Y,Z
20210720:08:55:07:687,0.09918699,0.19844101,9.762539
20210720:08:55:07:688,0.07606857,0.19656396,9.752254
20210720:08:55:07:692,0.069699995,0.19985838,9.749151
20210720:08:55:07:696,0.08508993,0.2010076,9.758842
20210720:08:55:07:700,0.07259219,0.20143855,9.753786
20210720:08:55:07:704,0.07621223,0.19869001,9.750645
20210720:08:55:07:708,0.07003519,0.19512744,9.743482
20210720:08:55:07:712,0.06961381,0.19073169,9.743165
20210720:08:55:07:716,0.08649772,0.19585527,9.748614
20210720:08:55:07:720,0.08074206,0.18790652,9.773533
20210720:08:55:07:724,0.065754354,0.19578823,9.758335
20210720:08:55:07:728,0.0682539,0.19246508,9.748221
20210720:08:55:07:732,0.068129405,0.1896495,9.745263
20210720:08:55:07:736,0.08575072,0.19202456,9.761256
20210720:08:55:07:740,0.088135354,0.20638977,9.760777
20210720:08:55:07:744,0.088777,0.19446665,9.756544
20210720:08:55:07:748,0.07442136,0.18906532,9.74646
20210720:08:55:07:753,0.078127585,0.1774295,9.737506
20210720:08:55:07:757,0.08780974,0.19262789,9.738004
20210720:08:55:07:761,0.0895623,0.18789694,9.747542
20210720:08:55:07:765,0.08746497,0.19934124,9.749208
20210720:08:55:07:768,0.07817548,0.1967076,9.742821
20210720:08:55:07:772,0.092301264,0.19160318,9.744372
20210720:08:55:07:776,0.096304365,0.1903965,9.744305
20210720:08:55:07:781,0.08537724,0.18632635,9.757875
20210720:08:55:07:784,0.07843404,0.20177375,9.749927
20210720:08:55:07:788,0.077591285,0.20626526,9.753326
20210720:08:55:07:792,0.0862583,0.19583613,9.752244
20210720:08:55:07:796,0.08596142,0.19657353,9.744257
20210720:08:55:07:800,0.083279915,0.18359697,9.759925
20210720:08:55:07:804,0.07944919,0.19455282,9.758421
20210720:08:55:07:808,0.07957368,0.18467914,9.749773
20210720:08:55:07:812,0.07093541,0.17504488,9.751957
20210720:08:55:07:816,0.074095756,0.18679562,9.748213
20210720:08:55:07:820,0.07481402,0.18533994,9.75212
20210720:08:55:07:824,0.06589801,0.19912097,9.768381
20210720:08:55:07:828,0.06738242,0.20425414,9.750693
20210720:08:55:07:833,0.06249824,0.19908266,9.739114
20210720:08:55:07:836,0.073932946,0.19539559,9.753738
20210720:08:55:07:840,0.0829543,0.19076042,9.754543
20210720:08:55:07:844,0.08622957,0.19688958,9.757013
20210720:08:55:07:848,0.08862377,0.19375795,9.757081
20210720:08:55:07:852,0.07129932,0.20218554,9.750023
20210720:08:55:07:856,0.08181466,0.18852903,9.731358
20210720:08:55:07:860,0.0995509,0.19195752,9.7455015
20210720:08:55:07:864,0.07575254,0.18322347,9.761103
20210720:08:55:07:868,0.077725366,0.1815571,9.74986
20210720:08:55:07:872,0.09412086,0.193078,9.709178
20210720:08:55:07:876,0.10378385,0.20116083,9.714808
20210720:08:55:07:882,0.0765953,0.212155,9.7771435
20210720:08:55:07:884,0.06577351,0.19990626,9.731884
20210720:08:55:07:888,0.10623552,0.19636285,9.716696
20210720:08:55:07:892,0.057987563,0.20105548,9.770421
20210720:08:55:07:898,0.072257005,0.18967824,9.712414
20210720:08:55:07:901,0.12318646,0.1954722,9.784911
20210720:08:55:07:904,0.060764838,0.18617313,9.7537
20210720:08:55:07:908,0.11143572,0.1989773,9.719338
20210720:08:55:07:912,0.06889555,0.1973301,9.755874
20210720:08:55:07:916,0.08616253,0.20619823,9.680649
20210720:08:55:07:921,0.066645,0.20184077,9.718888
20210720:08:55:07:924,0.08020575,0.19724391,9.679623
