TIME,X,Y,Z
20210720:08:55:07:687,4.886922E-4,-1.7453292E-4,-0.0014660766
20210720:08:55:07:688,-6.981317E-5,-6.981317E-5,-2.0943952E-4
20210720:08:55:07:692,-1.7453292E-4,-3.6651915E-4,0.0
20210720:08:55:07:696,-3.1415926E-4,-2.443461E-4,2.6179937E-4
20210720:08:55:07:700,9.773844E-4,-8.726646E-5,5.061455E-4
20210720:08:55:07:704,6.806784E-4,3.6651915E-4,-6.981317E-5
20210720:08:55:07:708,-3.6651915E-4,0.0,4.363323E-4
20210720:08:55:07:712,-3.4906584E-4,-4.886922E-4,6.6322513E-4
20210720:08:55:07:716,-2.2689281E-4,1.7453292E-4,6.981317E-5
20210720:08:55:07:720,4.1887903E-4,8.5521134E-4,3.3161257E-4
20210720:08:55:07:724,1.5707963E-4,0.0010995574,6.457718E-4
20210720:08:55:07:728,-4.5378561E-4,1.2217305E-4,2.443461E-4
20210720:08:55:07:732,-0.0013089969,-6.457718E-4,3.1415926E-4
20210720:08:55:07:736,-0.0012042772,-0.0012915436,5.061455E-4
20210720:08:55:07:740,-3.6651915E-4,-5.7595863E-4,6.6322513E-4
20210720:08:55:07:744,0.0016580628,9.773844E-4,-3.6651915E-4
20210720:08:55:07:749,0.0028448866,0.0028274334,-0.0013613568
20210720:08:55:07:753,-0.0016580628,4.0142573E-4,-6.981317E-5
20210720:08:55:07:757,0.0,4.5378561E-4,1.2217305E-4
20210720:08:55:07:761,2.6179937E-4,4.5378561E-4,1.5707963E-4
20210720:08:55:07:765,-1.2217305E-4,3.3161257E-4,4.886922E-4
20210720:08:55:07:769,-1.7453292E-4,8.901179E-4,2.2689281E-4
20210720:08:55:07:772,-1.9198621E-4,9.773844E-4,3.1415926E-4
20210720:08:55:07:776,-1.9198621E-4,-5.061455E-4,-5.410521E-4
20210720:08:55:07:782,-1.9198621E-4,-2.6179937E-4,-5.061455E-4
20210720:08:55:07:784,2.2689281E-4,-8.726646E-5,-3.6651915E-4
20210720:08:55:07:788,-1.2217305E-4,3.6651915E-4,6.981317E-5
20210720:08:55:07:792,-1.7453292E-4,-6.1086525E-4,3.4906585E-5
20210720:08:55:07:798,-0.0010821042,-4.0142573E-4,5.9341197E-4
20210720:08:55:07:801,-6.6322513E-4,-1.0471976E-4,2.443461E-4
20210720:08:55:07:804,-4.0142573E-4,9.948377E-4,-1.2217305E-4
20210720:08:55:07:808,-3.4906584E-4,3.6651915E-4,0.0
20210720:08:55:07:812,6.457718E-4,-2.9670598E-4,-1.5707963E-4
20210720:08:55:07:816,-2.443461E-4,-6.6322513E-4,-6.283185E-4
20210720:08:55:07:820,-7.6794485E-4,-1.5707963E-4,-6.457718E-4
20210720:08:55:07:824,3.3161257E-4,-6.981317E-5,-0.0010297443
20210720:08:55:07:828,5.7595863E-4,-5.235988E-5,-5.9341197E-4
20210720:08:55:07:833,-6.981317E-5,-5.235988E-5,3.4906584E-4
20210720:08:55:07:836,-1.7453292E-4,-3.6651915E-4,2.0943952E-4
20210720:08:55:07:840,-1.9198621E-4,-6.806784E-4,1.7453292E-4
20210720:08:55:07:844,1.0471976E-4,5.7595863E-4,2.9670598E-4
20210720:08:55:07:849,4.1887903E-4,1.5707963E-4,-2.2689281E-4
20210720:08:55:07:852,-8.726646E-5,-6.457718E-4,-1.7453292E-5
20210720:08:55:07:856,-1.7453292E-4,-4.1887903E-4,2.6179937E-4
20210720:08:55:07:860,-5.061455E-4,-4.363323E-4,5.061455E-4
20210720:08:55:07:865,-3.6651915E-4,-0.001012291,6.6322513E-4
20210720:08:55:07:868,6.981317E-5,-2.0943952E-4,-4.886922E-4
20210720:08:55:07:873,-1.7453292E-5,7.15585E-4,3.6651915E-4
20210720:08:55:07:876,8.3775807E-4,-0.0017627826,-8.726646E-5
20210720:08:55:07:882,0.0010995574,-0.0017802358,4.363323E-4
20210720:08:55:07:885,-2.2689281E-4,4.5378561E-4,6.6322513E-4
20210720:08:55:07:888,0.0011170107,-4.712389E-4,6.981317E-4
20210720:08:55:07:892,-5.235988E-5,5.7595863E-4,6.981317E-4
20210720:08:55:07:899,-0.0014835298,7.15585E-4,6.981317E-4
20210720:08:55:07:901,-9.250245E-4,-0.001553343,6.981317E-5
20210720:08:55:07:904,-0.0013962634,0.002513274,-8.726646E-5
20210720:08:55:07:908,6.6322513E-4,-0.001972222,-4.886922E-4
20210720:08:55:07:912,-9.424778E-4,0.0021467549,-4.886922E-4
20210720:08:55:07:916,6.806784E-4,-8.901179E-4,-9.424778E-4
20210720:08:55:07:921,-0.0013264503,-5.7595863E-4,4.1887903E-4
20210720:08:55:07:924,-1.2217305E-4,2.7925268E-4,-5.2359875E-4
20210720:08:55:07:928,-0.002024582,0.0044854963,-5.235988E-5
20210720:08:55:07:934,-0.0016406095,0.0014486233,-0.0013788101
20210720:08:55:07:937,-8.726646E-4,0.0030892328,-7.6794485E-4
20210720:08:55:07:941,5.5850536E-4,-0.0011170107,-4.712389E-4
20210720:08:55:07:944,-6.457718E-4,-2.2689281E-4,-0.0010646508
20210720:08:55:07:949,0.0012391837,-9.773844E-4,2.7925268E-4
20210720:08:55:07:953,-7.15585E-4,0.0018151425,-7.330383E-4
20210720:08:55:07:957,-0.0010471975,7.5049157E-4,-8.0285146E-4
20210720:08:55:07:960,7.853982E-4,-4.886922E-4,1.3962634E-4
20210720:08:55:07:965,-0.0014835298,5.410521E-4,1.5707963E-4
20210720:08:55:07:969,0.0010297443,-8.3775807E-4,3.4906585E-5
20210720:08:55:07:972,1.9198621E-4,0.0016231562,-1.7453292E-5
20210720:08:55:07:976,5.410521E-4,-4.5378561E-4,3.3161257E-4
20210720:08:55:07:981,-0.0010821042,-6.981317E-5,6.457718E-4
20210720:08:55:07:985,0.0010995574,-0.0024609142,-8.0285146E-4
20210720:08:55:07:988,-0.00143117,0.0012217305,-1.0471976E-4
20210720:08:55:07:992,5.9341197E-4,-4.5378561E-4,0.0
20210720:08:55:07:998,-6.283185E-4,0.0,5.9341197E-4
20210720:08:55:08:000,2.2689281E-4,-9.948377E-4,5.235988E-5
20210720:08:55:08:005,-6.283185E-4,5.9341197E-4,-0.0012915436
20210720:08:55:08:009,3.4906585E-5,1.5707963E-4,-1.9198621E-4
20210720:08:55:08:014,-9.0757123E-4,0.0019373155,1.0471976E-4
20210720:08:55:08:017,0.0011868239,-0.0012391837,2.9670598E-4
20210720:08:55:08:021,-9.0757123E-4,1.7453292E-4,-2.443461E-4
20210720:08:55:08:024,1.2217305E-4,-0.002042035,4.1887903E-4
20210720:08:55:08:028,-7.15585E-4,-1.2217305E-4,3.3161257E-4
20210720:08:55:08:032,-1.5707963E-4,-0.0010297443,-2.2689281E-4
20210720:08:55:08:037,-4.363323E-4,4.0142573E-4,7.330383E-4
20210720:08:55:08:040,-1.0471976E-4,-0.001256637,8.3775807E-4
20210720:08:55:08:044,-4.363323E-4,-1.7453292E-4,4.0142573E-4
20210720:08:55:08:049,-1.0471976E-4,2.7925268E-4,-6.6322513E-4
20210720:08:55:08:052,7.5049157E-4,5.235988E-5,-0.0011519173
20210720:08:55:08:056,3.3161257E-4,0.0013439035,1.3962634E-4
20210720:08:55:08:061,1.9198621E-4,0.0,2.9670598E-4
20210720:08:55:08:065,0.0,-6.283185E-4,5.061455E-4
20210720:08:55:08:069,1.3962634E-4,-0.0010297443,-3.8397242E-4
20210720:08:55:08:072,4.1887903E-4,2.0943952E-4,-9.250245E-4
20210720:08:55:08:076,3.3161257E-4,-8.901179E-4,-4.363323E-4
20210720:08:55:08:081,-5.410521E-4,2.2689281E-4,6.981317E-5
20210720:08:55:08:084,5.235988E-5,-7.6794485E-4,1.7453292E-5
20210720:08:55:08:089,-1.7453292E-5,-2.9670598E-4,-4.712389E-4
20210720:08:55:08:093,-1.5707963E-4,2.0943952E-4,-8.0285146E-4
20210720:08:55:08:097,-1.9198621E-4,1.0471976E-4,1.9198621E-4
20210720:08:55:08:101,-5.061455E-4,-3.4906585E-5,6.1086525E-4
20210720:08:55:08:105,-8.2030473E-4,-4.886922E-4,6.806784E-4
20210720:08:55:08:108,-2.9670598E-4,-1.2217305E-4,6.981317E-4
20210720:08:55:08:114,-2.0943952E-4,-3.8397242E-4,-3.4906585E-5
20210720:08:55:08:116,1.0471976E-4,-2.443461E-4,0.0
20210720:08:55:08:121,-1.7453292E-5,-8.726646E-5,5.9341197E-4
20210720:08:55:08:124,5.7595863E-4,-5.235988E-5,2.443461E-4
20210720:08:55:08:128,3.6651915E-4,-5.235988E-5,-1.2217305E-4
20210720:08:55:08:133,-2.7925268E-4,5.235988E-5,-3.1415926E-4
20210720:08:55:08:136,-3.3161257E-4,4.5378561E-4,-1.7453292E-5
20210720:08:55:08:143,-2.0943952E-4,0.0010297443,-1.5707963E-4
20210720:08:55:08:145,-1.9198621E-4,2.443461E-4,4.363323E-4
20210720:08:55:08:149,-9.5993106E-4,8.726646E-4,3.4906584E-4
20210720:08:55:08:152,-1.3962634E-4,4.0142573E-4,5.061455E-4
20210720:08:55:08:156,-5.235988E-5,8.901179E-4,-6.981317E-5
20210720:08:55:08:160,-4.886922E-4,2.0943952E-4,-6.1086525E-4
20210720:08:55:08:165,-0.001256637,0.0,-2.0943952E-4
20210720:08:55:08:169,-3.6651915E-4,2.443461E-4,5.5850536E-4
20210720:08:55:08:172,-2.2689281E-4,1.0471976E-4,6.806784E-4
20210720:08:55:08:176,1.0471976E-4,-1.7453292E-5,3.8397242E-4
20210720:08:55:08:181,4.1887903E-4,-5.235988E-5,6.981317E-5
20210720:08:55:08:184,-8.726646E-5,-3.6651915E-4,-2.7925268E-4
20210720:08:55:08:189,-1.7453292E-4,-5.5850536E-4,-6.981317E-5
20210720:08:55:08:193,5.5850536E-4,-0.0011519173,-8.726646E-4
20210720:08:55:08:199,3.4906585E-5,-6.806784E-4,-2.9670598E-4
20210720:08:55:08:220,-1.5707963E-4,1.3962634E-4,-9.0757123E-4
20210720:08:55:08:220,-1.9198621E-4,8.726646E-5,-7.5049157E-4
20210720:08:55:08:220,2.2689281E-4,2.6179937E-4,2.0943952E-4
