TIME,X,Y,Z
20210720:13:23:26:172,-9.948377E-4,-9.773844E-4,2.443461E-4
20210720:13:23:26:173,-3.6651915E-4,-5.5850536E-4,-1.9198621E-4
20210720:13:23:26:178,-1.3962634E-4,6.981317E-4,1.7453292E-4
20210720:13:23:26:180,2.0943952E-4,4.0142573E-4,2.2689281E-4
20210720:13:23:26:185,8.3775807E-4,-6.981317E-5,2.443461E-4
20210720:13:23:26:189,9.424778E-4,-2.7925268E-4,2.443461E-4
20210720:13:23:26:193,8.2030473E-4,-7.6794485E-4,-1.9198621E-4
20210720:13:23:26:197,7.5049157E-4,-0.0011519173,-1.2217305E-4
20210720:13:23:26:202,3.4906585E-5,1.7453292E-5,-3.8397242E-4
20210720:13:23:26:205,-6.981317E-5,0.0016231562,1.3962634E-4
20210720:13:23:26:209,3.4906584E-4,6.806784E-4,2.2689281E-4
20210720:13:23:26:213,-5.2359875E-4,9.0757123E-4,-5.235988E-5
20210720:13:23:26:218,-0.0018849556,-1.2217305E-4,5.235988E-5
20210720:13:23:26:221,3.4906585E-5,5.7595863E-4,2.0943952E-4
20210720:13:23:26:224,-6.981317E-5,-1.7453292E-4,2.443461E-4
20210720:13:23:26:228,-5.2359875E-4,-9.250245E-4,2.443461E-4
20210720:13:23:26:233,7.15585E-4,-5.5850536E-4,-5.235988E-5
20210720:13:23:26:237,0.001553343,0.0019024089,5.235988E-5
20210720:13:23:26:241,0.0013089969,0.0020594886,6.6322513E-4
20210720:13:23:26:245,5.7595863E-4,0.0010646508,-1.2217305E-4
20210720:13:23:26:250,0.0,2.0943952E-4,-1.2217305E-4
20210720:13:23:26:254,-6.981317E-5,-1.0471976E-4,-2.443461E-4
20210720:13:23:26:257,-8.726646E-5,1.3962634E-4,3.4906585E-5
20210720:13:23:26:261,-8.726646E-5,-2.443461E-4,-8.726646E-5
20210720:13:23:26:266,-8.726646E-5,-6.283185E-4,3.6651915E-4
20210720:13:23:26:269,-8.726646E-5,2.443461E-4,3.8397242E-4
20210720:13:23:26:273,3.3161257E-4,1.9198621E-4,2.6179937E-4
20210720:13:23:26:277,4.1887903E-4,3.1415926E-4,2.443461E-4
20210720:13:23:26:281,-3.1415926E-4,2.0943952E-4,2.443461E-4
20210720:13:23:26:286,3.4906585E-5,-6.806784E-4,2.443461E-4
20210720:13:23:26:289,0.001256637,-5.061455E-4,-6.283185E-4
20210720:13:23:26:293,2.443461E-4,5.061455E-4,8.726646E-5
20210720:13:23:26:296,-3.4906585E-5,6.806784E-4,2.0943952E-4
20210720:13:23:26:301,-8.726646E-5,2.7925268E-4,6.806784E-4
20210720:13:23:26:305,-8.726646E-5,0.0014137167,3.1415926E-4
20210720:13:23:26:308,-4.0142573E-4,9.5993106E-4,-5.235988E-5
20210720:13:23:26:313,-2.6179937E-4,8.901179E-4,6.981317E-5
20210720:13:23:26:317,-1.2217305E-4,-1.2217305E-4,2.0943952E-4
20210720:13:23:26:322,-8.726646E-5,0.0,2.443461E-4
20210720:13:23:26:325,-4.0142573E-4,2.7925268E-4,2.443461E-4
20210720:13:23:26:329,-2.6179937E-4,-6.6322513E-4,2.443461E-4
20210720:13:23:26:333,-8.726646E-4,5.235988E-5,-3.6651915E-4
20210720:13:23:26:337,-3.4906584E-4,-2.6179937E-4,-1.0471976E-4
20210720:13:23:26:341,-7.6794485E-4,0.0,-6.981317E-4
20210720:13:23:26:346,-1.3962634E-4,-9.0757123E-4,8.726646E-5
20210720:13:23:26:350,1.7453292E-5,-1.0471976E-4,2.0943952E-4
20210720:13:23:26:353,-8.3775807E-4,3.3161257E-4,2.443461E-4
20210720:13:23:26:357,-6.6322513E-4,-4.0142573E-4,4.1887903E-4
20210720:13:23:26:361,0.0,-1.7453292E-5,-8.726646E-5
20210720:13:23:26:366,-0.0010297443,-5.9341197E-4,-5.235988E-5
20210720:13:23:26:369,-9.424778E-4,-3.6651915E-4,1.9198621E-4
20210720:13:23:26:373,-2.2689281E-4,-0.0010995574,2.2689281E-4
20210720:13:23:26:377,-1.0471976E-4,1.5707963E-4,-6.283185E-4
20210720:13:23:26:382,6.457718E-4,0.0,-2.0943952E-4
20210720:13:23:26:385,1.3962634E-4,2.0943952E-4,-3.8397242E-4
20210720:13:23:26:389,5.061455E-4,-7.330383E-4,-2.9670598E-4
20210720:13:23:26:393,-0.001012291,0.0013613568,1.5707963E-4
20210720:13:23:26:397,-2.9670598E-4,-9.424778E-4,9.773844E-4
20210720:13:23:26:401,0.001256637,-0.0010471975,8.0285146E-4
20210720:13:23:26:405,-4.886922E-4,0.0020594886,4.712389E-4
20210720:13:23:26:409,9.0757123E-4,-0.0020769418,-1.7453292E-5
20210720:13:23:26:413,-0.0014486233,0.002984513,-3.6651915E-4
20210720:13:23:26:417,-1.2217305E-4,-8.5521134E-4,1.3962634E-4
20210720:13:23:26:421,-0.0012915436,5.2359875E-4,2.2689281E-4
20210720:13:23:26:425,-7.330383E-4,-0.0022165682,-8.2030473E-4
20210720:13:23:26:428,-0.0019024089,0.0018151425,-1.7453292E-4
20210720:13:23:26:433,-1.7453292E-5,-0.0018675023,-2.6179937E-4
20210720:13:23:26:437,-0.0012740904,0.0017453292,1.5707963E-4
20210720:13:23:26:441,7.6794485E-4,-3.4906584E-4,-6.457718E-4
20210720:13:23:26:445,-0.0021642083,0.002321288,4.0142573E-4
20210720:13:23:26:450,4.363323E-4,-9.0757123E-4,4.0142573E-4
20210720:13:23:26:454,2.9670598E-4,0.0012740904,2.6179937E-4
20210720:13:23:26:457,-3.3161257E-4,0.0,-1.7453292E-4
20210720:13:23:26:461,-0.0011519173,3.4906584E-4,1.7453292E-4
20210720:13:23:26:466,-3.3161257E-4,-0.0010471975,-6.457718E-4
20210720:13:23:26:470,-0.0012217305,5.235988E-5,-2.0943952E-4
20210720:13:23:26:473,8.726646E-5,-3.3161257E-4,-3.8397242E-4
20210720:13:23:26:477,-5.7595863E-4,-4.363323E-4,-0.0013613568
20210720:13:23:26:481,3.3161257E-4,-0.0011170107,-2.6179937E-4
20210720:13:23:26:485,-0.0011693706,-6.981317E-4,2.7925268E-4
20210720:13:23:26:489,-4.5378561E-4,4.712389E-4,1.2217305E-4
20210720:13:23:26:493,3.3161257E-4,4.363323E-4,-5.2359875E-4
20210720:13:23:26:497,8.0285146E-4,7.853982E-4,0.0
20210720:13:23:26:502,9.948377E-4,-6.981317E-5,1.9198621E-4
20210720:13:23:26:505,-1.5707963E-4,0.0010995574,2.2689281E-4
20210720:13:23:26:508,-3.4906585E-5,-0.0010297443,2.443461E-4
20210720:13:23:26:513,-5.7595863E-4,0.0018849556,2.443461E-4
20210720:13:23:26:517,4.363323E-4,-5.2359875E-4,-9.424778E-4
20210720:13:23:26:521,0.0,0.0015184365,-3.8397242E-4
20210720:13:23:26:524,4.886922E-4,-5.7595863E-4,-4.1887903E-4
20210720:13:23:26:528,-7.5049157E-4,7.5049157E-4,-6.1086525E-4
20210720:13:23:26:534,7.330383E-4,-8.3775807E-4,7.330383E-4
20210720:13:23:26:537,2.9670598E-4,3.8397242E-4,-2.9670598E-4
20210720:13:23:26:541,0.0031764992,-3.8397242E-4,-7.15585E-4
20210720:13:23:26:544,0.0,0.0017976891,-3.4906585E-5
20210720:13:23:26:549,0.002321288,-9.773844E-4,-5.410521E-4
20210720:13:23:26:554,-9.424778E-4,-2.443461E-4,4.1887903E-4
20210720:13:23:26:557,-7.5049157E-4,-0.0014660766,-3.4906584E-4
20210720:13:23:26:562,-0.0017104227,0.0011170107,7.6794485E-4
20210720:13:23:26:566,8.2030473E-4,-5.9341197E-4,3.3161257E-4
