TIME,X,Y,Z
20210720:03:58:58:978,0.07258262,0.1870063,9.756506
20210720:03:58:58:981,0.08885361,0.1798237,9.75709
20210720:03:58:58:984,0.077744514,0.18560809,9.752081
20210720:03:58:58:988,0.07566635,0.19172768,9.750128
20210720:03:58:58:992,0.08486966,0.20612161,9.753393
20210720:03:58:58:996,0.08559749,0.20043299,9.759915
20210720:03:58:59:000,0.08546343,0.18669027,9.748692
20210720:03:58:59:004,0.079621576,0.19310674,9.738894
20210720:03:58:59:008,0.084256746,0.19938911,9.748174
20210720:03:58:59:013,0.08614338,0.19904436,9.744563
20210720:03:58:59:016,0.08857589,0.19598936,9.744601
20210720:03:58:59:021,0.07749552,0.19691831,9.749811
20210720:03:58:59:024,0.10058521,0.18647,9.745713
20210720:03:58:59:030,0.088269435,0.18760964,9.754495
20210720:03:58:59:032,0.08590395,0.18697757,9.7566595
20210720:03:58:59:036,0.0850995,0.17957471,9.756899
20210720:03:58:59:041,0.07016926,0.1862689,9.7620325
20210720:03:58:59:046,0.07294654,0.19933166,9.747638
20210720:03:58:59:048,0.08152736,0.2173935,9.752081
20210720:03:58:59:053,0.09259815,0.19816329,9.76231
20210720:03:58:59:057,0.09618945,0.18800229,9.764149
20210720:03:58:59:061,0.09083601,0.19607554,9.759006
20210720:03:58:59:065,0.08190085,0.18087715,9.757281
20210720:03:58:59:068,0.09653421,0.19024327,9.741567
20210720:03:58:59:072,0.08686164,0.17629944,9.748452
20210720:03:58:59:076,0.08720641,0.19973388,9.73943
20210720:03:58:59:080,0.08210196,0.20062453,9.746143
20210720:03:58:59:084,0.08531977,0.18724573,9.748031
20210720:03:58:59:088,0.07217082,0.20537461,9.761294
20210720:03:58:59:092,0.07638461,0.1957595,9.759839
20210720:03:58:59:096,0.07399041,0.20766348,9.745119
20210720:03:58:59:100,0.075321585,0.20344968,9.754131
20210720:03:58:59:104,0.08057925,0.189774,9.755749
20210720:03:58:59:109,0.091420196,0.19822074,9.745004
20210720:03:58:59:113,0.09494446,0.18735108,9.753087
20210720:03:58:59:117,0.08203493,0.17727627,9.751238
20210720:03:58:59:120,0.077811554,0.19355685,9.756142
20210720:03:58:59:124,0.08052179,0.20526928,9.760346
20210720:03:58:59:129,0.0757717,0.19028157,9.75801
20210720:03:58:59:132,0.08418013,0.1865945,9.749706
20210720:03:58:59:136,0.093345135,0.19219694,9.758747
20210720:03:58:59:140,0.087407514,0.19994457,9.750702
20210720:03:58:59:146,0.07303273,0.20691648,9.754485
20210720:03:58:59:148,0.08215942,0.19378668,9.749295
20210720:03:58:59:152,0.08517612,0.19720562,9.749208
20210720:03:58:59:156,0.0746129,0.1878395,9.74171
20210720:03:58:59:161,0.09500192,0.17902882,9.749582
20210720:03:58:59:165,0.08871954,0.19469649,9.751057
20210720:03:58:59:168,0.07596324,0.19269493,9.746536
20210720:03:58:59:172,0.07628884,0.18331923,9.748586
20210720:03:58:59:177,0.080751635,0.1766921,9.754897
20210720:03:58:59:180,0.08780016,0.18905574,9.759877
20210720:03:58:59:184,0.076116465,0.18823214,9.753585
20210720:03:58:59:188,0.07941088,0.19594146,9.74352
20210720:03:58:59:192,0.086181685,0.19291519,9.743453
20210720:03:58:59:196,0.08297346,0.18463126,9.74216
