TIME,X,Y,Z
20210720:00:12:42:556,0.08389283,0.1937388,9.746517
20210720:00:12:42:556,0.086689256,0.18309897,9.756985
20210720:00:12:42:557,0.07238151,0.17425959,9.758566
20210720:00:12:42:557,0.087599054,0.19164148,9.768132
20210720:00:12:42:560,0.092713065,0.18658493,9.759044
20210720:00:12:42:564,0.07272627,0.19258,9.762999
20210720:00:12:42:568,0.08409394,0.18383639,9.760031
20210720:00:12:42:572,0.09237788,0.18239029,9.761457
20210720:00:12:42:577,0.0842759,0.19157445,9.761198
20210720:00:12:42:580,0.07555143,0.18901744,9.763459
20210720:00:12:42:584,0.076528266,0.19154571,9.769933
20210720:00:12:42:588,0.08681375,0.17769764,9.762473
20210720:00:12:42:592,0.07258262,0.20051917,9.7537
20210720:00:12:42:596,0.06672161,0.20800824,9.754964
20210720:00:12:42:600,0.07988972,0.20903295,9.749257
20210720:00:12:42:604,0.07788817,0.18806933,9.748873
20210720:00:12:42:608,0.07688261,0.1772571,9.753718
20210720:00:12:42:612,0.087512866,0.17881814,9.756065
20210720:00:12:42:616,0.08559749,0.19768445,9.755041
20210720:00:12:42:621,0.06642473,0.20412964,9.744861
20210720:00:12:42:624,0.06732495,0.19388245,9.738329
20210720:00:12:42:628,0.064461485,0.1792012,9.746048
20210720:00:12:42:632,0.063858144,0.17667292,9.757004
20210720:00:12:42:637,0.07960242,0.197129,9.762607
20210720:00:12:42:640,0.082322225,0.1864317,9.753594
20210720:00:12:42:644,0.081450745,0.19035819,9.743338
20210720:00:12:42:648,0.0812209,0.1855219,9.747869
20210720:00:12:42:654,0.08181466,0.19044438,9.754274
20210720:00:12:42:656,0.079362996,0.19240762,9.754926
20210720:00:12:42:660,0.08146989,0.19416976,9.744601
20210720:00:12:42:664,0.07394253,0.1850239,9.738118
20210720:00:12:42:668,0.070370376,0.19608511,9.7365
20210720:00:12:42:672,0.06482541,0.18940051,9.749295
20210720:00:12:42:676,0.07466079,0.19133502,9.75008
20210720:00:12:42:680,0.07013096,0.1912201,9.748979
20210720:00:12:42:684,0.073559456,0.18992724,9.742112
20210720:00:12:42:688,0.07642292,0.19691831,9.738664
20210720:00:12:42:692,0.07763918,0.20461805,9.750051
20210720:00:12:42:696,0.08431421,0.20543209,9.751134
20210720:00:12:42:700,0.07799351,0.18597202,9.750789
20210720:00:12:42:704,0.0900986,0.1717313,9.751718
20210720:00:12:42:708,0.091602154,0.19002299,9.748269
20210720:00:12:42:712,0.076528266,0.19089448,9.763228
20210720:00:12:42:716,0.073214695,0.20058621,9.76908
20210720:00:12:42:722,0.081249624,0.1985272,9.765843
20210720:00:12:42:724,0.08983044,0.18562724,9.746306
20210720:00:12:42:728,0.086775444,0.17804243,9.750875
20210720:00:12:42:733,0.07527371,0.19531897,9.76592
20210720:00:12:42:737,0.07872135,0.20960757,9.770928
20210720:00:12:42:740,0.09209058,0.195635,9.771206
20210720:00:12:42:744,0.08578903,0.18955374,9.758738
20210720:00:12:42:748,0.08705318,0.19172768,9.752302
20210720:00:12:42:754,0.08418013,0.17990032,9.750693
20210720:00:12:42:756,0.07634631,0.1819306,9.748357
20210720:00:12:42:760,0.087982126,0.20163967,9.757723
20210720:00:12:42:764,0.0990146,0.18569429,9.755444
20210720:00:12:42:768,0.09273222,0.17538007,9.753757
20210720:00:12:42:772,0.08757032,0.16813041,9.754657
20210720:00:12:42:776,0.079611994,0.16121598,9.764378
20210720:00:12:42:781,0.073712684,0.18547401,9.770402
20210720:00:12:42:784,0.0812209,0.19129673,9.749592
20210720:00:12:42:788,0.080971904,0.19671719,9.747466
20210720:00:12:42:792,0.07868304,0.18555063,9.751727
20210720:00:12:42:796,0.088259846,0.1837023,9.756679
20210720:00:12:42:800,0.071787745,0.20248242,9.758028
20210720:00:12:42:805,0.06958508,0.1920437,9.761917
20210720:00:12:42:808,0.06548621,0.19025284,9.7584305
20210720:00:12:42:812,0.07979395,0.19062634,9.7482605
20210720:00:12:42:816,0.08467812,0.20030849,9.761936
20210720:00:12:42:821,0.085233584,0.19660227,9.751727
20210720:00:12:42:824,0.089150496,0.19033903,9.759982
20210720:00:12:42:828,0.08503247,0.20008823,9.752187
20210720:00:12:42:832,0.08301176,0.18207425,9.741375
20210720:00:12:42:836,0.09663956,0.18097292,9.755041
20210720:00:12:42:841,0.07957368,0.18947713,9.771752
20210720:00:12:42:844,0.07737102,0.2035742,9.755711
20210720:00:12:42:848,0.078884155,0.19224483,9.749879
20210720:00:12:42:853,0.08000465,0.19304927,9.748873
20210720:00:12:42:856,0.090280555,0.19326954,9.751833
20210720:00:12:42:860,0.101858914,0.18167202,9.751391
20210720:00:12:42:864,0.0865456,0.18640298,9.766782
20210720:00:12:42:868,0.08412267,0.18430565,9.761103
20210720:00:12:42:872,0.07416279,0.20461805,9.754198
20210720:00:12:42:876,0.0784532,0.20388065,9.770852
20210720:00:12:42:880,0.08100063,0.19705239,9.745799
20210720:00:12:42:884,0.09240661,0.20640892,9.801987
20210720:00:12:42:889,0.047960646,0.17968005,9.806564
20210720:00:12:42:892,0.10437762,0.2015822,9.671435
20210720:00:12:42:896,0.090481676,0.19488801,9.8496685
20210720:00:12:42:900,0.04798938,0.19477311,9.798155
20210720:00:12:42:905,0.13257173,0.20837216,9.773543
20210720:00:12:42:908,0.043919235,0.1728422,9.754677
20210720:00:12:42:912,0.1334911,0.19684169,9.665795
20210720:00:12:42:917,0.047347732,0.17625156,9.720832
20210720:00:12:42:921,0.102941096,0.19833566,9.637362
20210720:00:12:42:924,0.07380845,0.21311268,9.768841
20210720:00:12:42:928,0.06842628,0.20465636,9.691767
20210720:00:12:42:932,0.09677364,0.19723433,9.828438
20210720:00:12:42:937,0.06363788,0.1782148,9.764474
20210720:00:12:42:940,0.11274775,0.1961809,9.8626175
20210720:00:12:42:944,0.045748405,0.17885645,9.779327
20210720:00:12:42:948,0.12566686,0.2033635,9.831396
20210720:00:12:42:954,0.016893487,0.15554649,9.781071
