TIME,X,Y,Z
20210720:08:08:30:277,0.06500736,0.18829918,9.755491
20210720:08:08:30:280,0.06948931,0.20102675,9.751172
20210720:08:08:30:284,0.08268615,0.19363345,9.755242
20210720:08:08:30:288,0.07836701,0.20518309,9.748624
20210720:08:08:30:292,0.086219996,0.20578642,9.759877
20210720:08:08:30:297,0.08376832,0.19075084,9.749706
20210720:08:08:30:300,0.079995066,0.18719785,9.753594
20210720:08:08:30:304,0.06975746,0.18500476,9.746785
20210720:08:08:30:308,0.06967127,0.1820551,9.747771
20210720:08:08:30:313,0.0876182,0.19513701,9.756065
20210720:08:08:30:316,0.08448659,0.19835483,9.753202
20210720:08:08:30:321,0.07079176,0.20479044,9.745129
20210720:08:08:30:324,0.07208463,0.20127574,9.758842
20210720:08:08:30:328,0.076528266,0.19720562,9.758977
20210720:08:08:30:332,0.06964254,0.20008823,9.756621
20210720:08:08:30:336,0.069355235,0.1817295,9.738492
20210720:08:08:30:341,0.06832094,0.19661185,9.746804
20210720:08:08:30:344,0.07233362,0.1986517,9.760461
20210720:08:08:30:349,0.07345411,0.19058803,9.762999
20210720:08:08:30:352,0.074028715,0.19702365,9.737659
20210720:08:08:30:357,0.069767036,0.21188685,9.733752
20210720:08:08:30:361,0.06817728,0.20840089,9.74012
20210720:08:08:30:365,0.10047028,0.20051917,9.760988
20210720:08:08:30:368,0.07799351,0.21116859,9.754878
20210720:08:08:30:373,0.064030536,0.19335572,9.751516
20210720:08:08:30:377,0.070370376,0.19991584,9.750281
20210720:08:08:30:382,0.08064629,0.20002118,9.75076
20210720:08:08:30:385,0.08277234,0.18568471,9.751584
20210720:08:08:30:389,0.09288545,0.18368316,9.761965
20210720:08:08:30:393,0.07252515,0.18935263,9.7501955
20210720:08:08:30:399,0.088738695,0.18975486,9.756601
20210720:08:08:30:401,0.090156056,0.19402611,9.751028
20210720:08:08:30:404,0.09335472,0.19265662,9.758804
20210720:08:08:30:408,0.0984783,0.18886422,9.755597
20210720:08:08:30:412,0.09559569,0.19368133,9.757051
20210720:08:08:30:416,0.094733775,0.17688362,9.750156
20210720:08:08:30:420,0.09392932,0.18628804,9.744353
20210720:08:08:30:424,0.101992995,0.18584752,9.758105
20210720:08:08:30:428,0.10345824,0.18833748,9.759341
20210720:08:08:30:432,0.09074982,0.20023188,9.748299
20210720:08:08:30:436,0.07707414,0.19513701,9.754667
20210720:08:08:30:440,0.08382579,0.1885386,9.750511
20210720:08:08:30:444,0.08120175,0.19053058,9.761112
20210720:08:08:30:448,0.07508217,0.19417934,9.766801
20210720:08:08:30:452,0.07761044,0.20148644,9.757703
20210720:08:08:30:456,0.08203493,0.18383639,9.739478
20210720:08:08:30:460,0.06974789,0.19117221,9.740445
20210720:08:08:30:466,0.06537128,0.19598936,9.761313
20210720:08:08:30:469,0.07815632,0.20547038,9.763708
20210720:08:08:30:472,0.07925765,0.2033635,9.749678
20210720:08:08:30:476,0.07437348,0.20271227,9.737026
20210720:08:08:30:481,0.093316406,0.19428468,9.739546
20210720:08:08:30:484,0.07467037,0.18873972,9.740389
20210720:08:08:30:488,0.078730926,0.193078,9.763555
20210720:08:08:30:493,0.07520667,0.21226035,9.750711
20210720:08:08:30:496,0.07875008,0.19593188,9.753393
20210720:08:08:30:500,0.074028715,0.19491675,9.74668
20210720:08:08:30:504,0.07876924,0.19121052,9.757253
20210720:08:08:30:508,0.07859685,0.19565415,9.755788
20210720:08:08:30:512,0.071347214,0.19637242,9.755471
20210720:08:08:30:517,0.08407478,0.19636285,9.750501
20210720:08:08:30:520,0.072544314,0.19592232,9.75484
20210720:08:08:30:524,0.08146032,0.19300139,9.74577
20210720:08:08:30:528,0.082609534,0.19783768,9.754093
20210720:08:08:30:532,0.07675811,0.18872055,9.76115
20210720:08:08:30:536,0.07493851,0.19898689,9.74714
20210720:08:08:30:540,0.077725366,0.1923406,9.7501955
20210720:08:08:30:544,0.06799533,0.1896495,9.757454
20210720:08:08:30:549,0.07887458,0.20121829,9.756018
20210720:08:08:30:553,0.08201577,0.19438045,9.7584505
20210720:08:08:30:556,0.07635588,0.1986134,9.750148
20210720:08:08:30:560,0.070054345,0.19450495,9.744976
20210720:08:08:30:565,0.06889555,0.20253989,9.769809
20210720:08:08:30:568,0.07730398,0.19451453,9.763737
20210720:08:08:30:572,0.096697025,0.18139431,9.760653
20210720:08:08:30:576,0.08467812,0.17713262,9.745187
20210720:08:08:30:581,0.07842447,0.17651013,9.736021
20210720:08:08:30:585,0.09598833,0.17406803,9.744008
20210720:08:08:30:588,0.09673533,0.16791973,9.749391
20210720:08:08:30:592,0.077054985,0.18680519,9.757474
20210720:08:08:30:598,0.06874232,0.18446846,9.749515
20210720:08:08:30:600,0.07348284,0.18128896,9.750166
20210720:08:08:30:604,0.08310753,0.19002299,9.747427
20210720:08:08:30:608,0.07703584,0.2020802,9.755826
20210720:08:08:30:614,0.07890331,0.19214904,9.760011
20210720:08:08:30:616,0.07843404,0.19983923,9.750358
20210720:08:08:30:621,0.07581958,0.20230046,9.737343
20210720:08:08:30:624,0.08067502,0.18610609,9.749811
20210720:08:08:30:628,0.08853758,0.18266802,9.772979
20210720:08:08:30:632,0.092962064,0.18975486,9.776569
20210720:08:08:30:636,0.08300218,0.19569248,9.754284
20210720:08:08:30:640,0.070839636,0.20220469,9.738214
20210720:08:08:30:644,0.085549615,0.18822256,9.747235
20210720:08:08:30:649,0.07345411,0.19485928,9.764981
20210720:08:08:30:652,0.08462067,0.1848228,9.7720585
20210720:08:08:30:657,0.08929414,0.2106323,9.770335
20210720:08:08:30:660,0.077083714,0.20437863,9.756745
20210720:08:08:30:664,0.084544055,0.19771318,9.751593
20210720:08:08:30:668,0.08982087,0.20628442,9.74736
20210720:08:08:30:672,0.09739613,0.19817287,9.760337
20210720:08:08:30:676,0.071184404,0.19298224,9.751679
20210720:08:08:30:681,0.084505744,0.2029038,9.797227
20210720:08:08:30:684,0.06136818,0.18786822,9.773983
20210720:08:08:30:688,0.099435985,0.20035636,9.709982
20210720:08:08:30:693,0.12531252,0.20310491,9.658976
20210720:08:08:30:697,0.0912957,0.2028655,9.756209
20210720:08:08:30:700,0.055622093,0.1591378,9.819914
20210720:08:08:30:704,0.06964254,0.18501432,9.730706
20210720:08:08:30:708,0.10079589,0.2098853,9.741423
20210720:08:08:30:714,0.09076898,0.21627302,9.896576
20210720:08:08:30:716,0.05608178,0.19075084,9.787296
20210720:08:08:30:721,0.106283404,0.21267214,9.699448
20210720:08:08:30:724,0.10585245,0.19020496,9.69801
20210720:08:08:30:728,0.059979543,0.17778385,9.796805
