TIME,X,Y,Z
20210720:08:08:30:277,-8.3775807E-4,-2.0943952E-4,-2.9670598E-4
20210720:08:08:30:281,-2.7925268E-4,2.7925268E-4,4.1887903E-4
20210720:08:08:30:284,2.443461E-4,5.061455E-4,6.806784E-4
20210720:08:08:30:288,2.0943952E-4,8.726646E-5,4.0142573E-4
20210720:08:08:30:292,-1.5707963E-4,3.3161257E-4,1.0471976E-4
20210720:08:08:30:297,-0.0013089969,1.9198621E-4,0.0
20210720:08:08:30:300,4.0142573E-4,3.4906585E-5,-6.981317E-5
20210720:08:08:30:304,5.235988E-5,3.3161257E-4,1.3962634E-4
20210720:08:08:30:308,-1.2217305E-4,-1.0471976E-4,6.283185E-4
20210720:08:08:30:313,1.3962634E-4,-2.443461E-4,8.726646E-5
20210720:08:08:30:316,6.283185E-4,-0.0010995574,3.6651915E-4
20210720:08:08:30:321,0.0018675023,-2.7925268E-4,3.4906584E-4
20210720:08:08:30:324,0.0012391837,5.9341197E-4,-5.2359875E-4
20210720:08:08:30:328,0.004118977,6.806784E-4,-8.0285146E-4
20210720:08:08:30:333,5.410521E-4,2.443461E-4,-5.2359875E-4
20210720:08:08:30:337,-6.1086525E-4,5.235988E-5,-3.4906584E-4
20210720:08:08:30:341,-2.2689281E-4,-7.330383E-4,-4.5378561E-4
20210720:08:08:30:344,-1.7453292E-4,-2.2689281E-4,-9.773844E-4
20210720:08:08:30:350,-7.853982E-4,-1.7453292E-5,-9.948377E-4
20210720:08:08:30:353,2.2689281E-4,0.0,-4.363323E-4
20210720:08:08:30:357,1.7453292E-5,-4.1887903E-4,-1.7453292E-5
20210720:08:08:30:361,-1.2217305E-4,-5.235988E-5,5.9341197E-4
20210720:08:08:30:365,-2.7925268E-4,-4.363323E-4,7.15585E-4
20210720:08:08:30:368,6.981317E-4,2.443461E-4,4.0142573E-4
20210720:08:08:30:373,-5.2359875E-4,1.7453292E-4,2.2689281E-4
20210720:08:08:30:377,-0.0016755161,3.4906585E-5,-9.773844E-4
20210720:08:08:30:382,-5.410521E-4,-0.0014835298,-1.0471976E-4
20210720:08:08:30:385,6.981317E-5,-9.250245E-4,-7.330383E-4
20210720:08:08:30:389,0.0012042772,-1.3962634E-4,-8.3775807E-4
20210720:08:08:30:394,1.7453292E-4,6.1086525E-4,3.3161257E-4
20210720:08:08:30:399,-7.330383E-4,3.6651915E-4,6.6322513E-4
20210720:08:08:30:401,-8.2030473E-4,-2.2689281E-4,7.15585E-4
20210720:08:08:30:405,-4.0142573E-4,-1.3962634E-4,7.330383E-4
20210720:08:08:30:408,-9.5993106E-4,0.0,-6.457718E-4
20210720:08:08:30:412,-4.1887903E-4,-2.9670598E-4,-3.1415926E-4
20210720:08:08:30:417,-2.0943952E-4,-1.5707963E-4,1.0471976E-4
20210720:08:08:30:420,2.6179937E-4,-7.6794485E-4,-7.5049157E-4
20210720:08:08:30:424,2.0943952E-4,-2.2689281E-4,8.726646E-5
20210720:08:08:30:428,4.5378561E-4,2.7925268E-4,-5.5850536E-4
20210720:08:08:30:432,3.6651915E-4,5.061455E-4,3.8397242E-4
20210720:08:08:30:436,-5.061455E-4,-8.726646E-5,2.2689281E-4
20210720:08:08:30:440,-5.410521E-4,-1.2217305E-4,3.3161257E-4
20210720:08:08:30:444,-3.4906584E-4,0.0011868239,-0.0014137167
20210720:08:08:30:448,-0.0013962634,3.3161257E-4,1.2217305E-4
20210720:08:08:30:453,-9.424778E-4,0.0012740904,6.283185E-4
20210720:08:08:30:457,-2.9670598E-4,-4.0142573E-4,8.726646E-5
20210720:08:08:30:461,1.2217305E-4,-4.886922E-4,3.6651915E-4
20210720:08:08:30:467,-4.1887903E-4,-1.9198621E-4,3.4906585E-5
20210720:08:08:30:470,-2.0943952E-4,0.0,-8.3775807E-4
20210720:08:08:30:472,-1.7453292E-4,7.6794485E-4,-8.726646E-5
20210720:08:08:30:477,-1.5707963E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:08:30:481,-1.5707963E-4,-1.0471976E-4,3.4906584E-4
20210720:08:08:30:484,-1.5707963E-4,0.0,6.6322513E-4
20210720:08:08:30:488,-1.5707963E-4,0.0,8.726646E-5
20210720:08:08:30:493,5.7595863E-4,0.0,-6.981317E-5
20210720:08:08:30:497,4.0142573E-4,4.5378561E-4,5.9341197E-4
20210720:08:08:30:500,5.235988E-5,-2.2689281E-4,-1.7453292E-4
20210720:08:08:30:504,-1.2217305E-4,-5.9341197E-4,5.7595863E-4
20210720:08:08:30:508,-1.5707963E-4,-8.726646E-5,-1.7453292E-4
20210720:08:08:30:513,-1.5707963E-4,2.9670598E-4,2.6179937E-4
20210720:08:08:30:517,-1.5707963E-4,6.283185E-4,6.981317E-5
20210720:08:08:30:520,-1.5707963E-4,5.5850536E-4,-1.2217305E-4
20210720:08:08:30:524,-1.5707963E-4,8.726646E-5,-2.9670598E-4
20210720:08:08:30:528,-1.5707963E-4,7.853982E-4,1.0471976E-4
20210720:08:08:30:532,-1.5707963E-4,8.901179E-4,-2.443461E-4
20210720:08:08:30:537,-1.5707963E-4,8.726646E-5,0.0
20210720:08:08:30:540,-1.5707963E-4,-8.726646E-5,-9.0757123E-4
20210720:08:08:30:544,-1.5707963E-4,0.0,1.9198621E-4
20210720:08:08:30:549,-6.1086525E-4,0.0,1.9198621E-4
20210720:08:08:30:553,-2.2689281E-4,7.6794485E-4,-4.1887903E-4
20210720:08:08:30:556,-1.7453292E-4,2.6179937E-4,-0.0019896755
20210720:08:08:30:560,5.7595863E-4,-2.443461E-4,-1.0471976E-4
20210720:08:08:30:565,2.0943952E-4,-0.0010471975,1.3962634E-4
20210720:08:08:30:568,-2.2689281E-4,-1.5707963E-4,3.1415926E-4
20210720:08:08:30:573,-1.7453292E-4,4.1887903E-4,-6.6322513E-4
20210720:08:08:30:576,-3.4906585E-5,3.8397242E-4,-6.981317E-5
20210720:08:08:30:582,-4.0142573E-4,1.9198621E-4,5.9341197E-4
20210720:08:08:30:585,-6.981317E-5,3.4906585E-5,6.981317E-4
20210720:08:08:30:588,-9.0757123E-4,-1.0471976E-4,7.15585E-4
