TIME,X,Y,Z
20210720:03:33:48:757,0.08413225,0.18472701,9.76005
20210720:03:33:48:757,0.08577946,0.18165287,9.760164
20210720:03:33:48:760,0.0967449,0.19843145,9.7623
20210720:03:33:48:764,0.08503247,0.2019174,9.746422
20210720:03:33:48:768,0.07477571,0.1855219,9.749305
20210720:03:33:48:772,0.07315723,0.19975303,9.745904
20210720:03:33:48:776,0.07785944,0.18912278,9.748749
20210720:03:33:48:780,0.077342294,0.18041746,9.744171
20210720:03:33:48:784,0.077093296,0.19641073,9.739641
20210720:03:33:48:788,0.08596142,0.19698533,9.748768
20210720:03:33:48:792,0.085425116,0.19362389,9.749955
20210720:03:33:48:796,0.08789594,0.21155167,9.746135
20210720:03:33:48:800,0.07884585,0.206543,9.748548
20210720:03:33:48:804,0.077189066,0.19512744,9.747227
20210720:03:33:48:809,0.089026,0.18418115,9.7391815
20210720:03:33:48:813,0.09136274,0.19591273,9.738319
20210720:03:33:48:816,0.09483912,0.19491675,9.742659
20210720:03:33:48:820,0.104454234,0.19108602,9.742372
20210720:03:33:48:824,0.0863828,0.20800824,9.748375
20210720:03:33:48:828,0.08830774,0.20591092,9.749104
20210720:03:33:48:832,0.083653405,0.19847932,9.749419
20210720:03:33:48:836,0.086909525,0.18908447,9.758823
20210720:03:33:48:840,0.0690392,0.19932209,9.766639
20210720:03:33:48:844,0.09655337,0.20880312,9.753413
20210720:03:33:48:848,0.10209834,0.21337126,9.741183
20210720:03:33:48:852,0.08938034,0.20722295,9.763967
20210720:03:33:48:856,0.08980172,0.2042254,9.755233
20210720:03:33:48:861,0.085769884,0.21264341,9.756372
20210720:03:33:48:864,0.071854785,0.19124882,9.744986
20210720:03:33:48:868,0.07132806,0.20450313,9.7457905
20210720:03:33:48:872,0.07899908,0.19087534,9.747638
20210720:03:33:48:877,0.09036675,0.19122967,9.751401
20210720:03:33:48:880,0.096946016,0.18789694,9.749985
20210720:03:33:48:885,0.089744255,0.1730529,9.7455015
20210720:03:33:48:889,0.07953538,0.18817468,9.744181
20210720:03:33:48:894,0.085482575,0.18784906,9.749372
20210720:03:33:48:897,0.07959284,0.18785864,9.74873
20210720:03:33:48:900,0.084505744,0.18764795,9.759925
20210720:03:33:48:904,0.079075694,0.19019538,9.757225
20210720:03:33:48:908,0.081412435,0.19754079,9.763133
20210720:03:33:48:912,0.08240842,0.1955584,9.753605
20210720:03:33:48:916,0.078730926,0.1925417,9.750789
20210720:03:33:48:920,0.07268797,0.19428468,9.763124
20210720:03:33:48:924,0.07190266,0.19154571,9.752838
20210720:03:33:48:929,0.0713951,0.19971472,9.741816
20210720:03:33:48:932,0.08246588,0.17724754,9.747964
20210720:03:33:48:936,0.07992803,0.18871099,9.739077
20210720:03:33:48:940,0.066961035,0.18568471,9.757866
20210720:03:33:48:945,0.07150044,0.19641073,9.761946
20210720:03:33:48:948,0.076901756,0.19798133,9.742256
20210720:03:33:48:952,0.07338707,0.19031988,9.757675
20210720:03:33:48:956,0.08156566,0.19230227,9.758584
20210720:03:33:48:960,0.0965438,0.19240762,9.75801
20210720:03:33:48:965,0.086018875,0.2108813,9.753594
20210720:03:33:48:968,0.08214985,0.19727264,9.754993
20210720:03:33:48:972,0.08074206,0.16864757,9.745685
20210720:03:33:48:977,0.10279745,0.1933653,9.742571
20210720:03:33:48:980,0.093881436,0.19866128,9.74352
20210720:03:33:48:984,0.08357679,0.20810401,9.750358
20210720:03:33:48:988,0.095145576,0.19472522,9.742639
20210720:03:33:48:993,0.07934384,0.20111294,9.748384
20210720:03:33:48:997,0.09477208,0.19637242,9.746575
20210720:03:33:49:000,0.08888235,0.1953094,9.76184
20210720:03:33:49:004,0.080780365,0.20264523,9.756314
20210720:03:33:49:009,0.08310753,0.19383456,9.761965
20210720:03:33:49:012,0.08970595,0.1914691,9.767346
20210720:03:33:49:016,0.08289684,0.19325039,9.751258
20210720:03:33:49:020,0.082427576,0.1849473,9.70822
20210720:03:33:49:025,0.11252748,0.19605638,9.715038
20210720:03:33:49:029,0.0671813,0.17900968,9.823602
20210720:03:33:49:032,0.09860281,0.19374838,9.752513
20210720:03:33:49:036,0.11125376,0.18904617,9.725056
20210720:03:33:49:040,0.035711914,0.19794302,9.753144
20210720:03:33:49:045,0.08711063,0.206543,9.7309265
20210720:03:33:49:049,0.08328949,0.2019174,9.788359
20210720:03:33:49:052,0.04993347,0.19295351,9.74443
20210720:03:33:49:056,0.11630075,0.21856189,9.691613
20210720:03:33:49:061,0.072860345,0.1866424,9.801813
20210720:03:33:49:064,0.097415276,0.19488801,9.728168
20210720:03:33:49:068,0.08146989,0.18627848,9.823314
20210720:03:33:49:072,0.046399627,0.1721431,9.707176
20210720:03:33:49:077,0.12359827,0.20908085,9.700405
20210720:03:33:49:080,0.057834335,0.19464861,9.814341
20210720:03:33:49:085,0.08149863,0.190272,9.693596
20210720:03:33:49:089,0.11606132,0.20942561,9.791269
20210720:03:33:49:094,0.043392513,0.17587805,9.731586
20210720:03:33:49:096,0.11541968,0.19967642,9.643174
20210720:03:33:49:100,0.08413225,0.19996373,9.84717
20210720:03:33:49:104,0.058916517,0.17965132,9.748672
20210720:03:33:49:109,0.12038046,0.21830331,9.699562
20210720:03:33:49:113,0.035472494,0.2041009,9.79488
20210720:03:33:49:116,0.07818505,0.22271821,9.723073
20210720:03:33:49:120,0.09863153,0.20414878,9.796077
20210720:03:33:49:124,0.055488016,0.17745824,9.743673
