TIME,X,Y,Z
20210720:03:33:48:757,4.1887903E-4,3.8397242E-4,2.7925268E-4
20210720:03:33:48:761,-8.726646E-5,4.1887903E-4,4.1887903E-4
20210720:03:33:48:764,-1.7453292E-4,3.1415926E-4,-1.5707963E-4
20210720:03:33:48:769,-1.9198621E-4,-1.7453292E-5,3.4906585E-5
20210720:03:33:48:772,2.443461E-4,4.1887903E-4,3.8397242E-4
20210720:03:33:48:776,9.424778E-4,4.363323E-4,5.7595863E-4
20210720:03:33:48:780,2.443461E-4,-4.363323E-4,-4.5378561E-4
20210720:03:33:48:784,-5.5850536E-4,3.4906584E-4,-2.6179937E-4
20210720:03:33:48:789,5.235988E-5,-6.283185E-4,-5.9341197E-4
20210720:03:33:48:792,-1.7453292E-5,-4.363323E-4,-5.9341197E-4
20210720:03:33:48:796,-1.5707963E-4,3.4906585E-5,-1.5707963E-4
20210720:03:33:48:800,2.443461E-4,0.0017627826,1.5707963E-4
20210720:03:33:48:804,6.283185E-4,0.0010995574,4.0142573E-4
20210720:03:33:48:809,6.283185E-4,5.410521E-4,5.7595863E-4
20210720:03:33:48:813,4.363323E-4,6.457718E-4,6.1086525E-4
20210720:03:33:48:817,-1.3962634E-4,4.712389E-4,6.1086525E-4
20210720:03:33:48:821,-3.1415926E-4,3.1415926E-4,-1.3962634E-4
20210720:03:33:48:825,-0.0014137167,2.7925268E-4,3.4906584E-4
20210720:03:33:48:828,-5.2359875E-4,-1.7453292E-5,5.5850536E-4
20210720:03:33:48:833,-6.806784E-4,-5.061455E-4,1.5707963E-4
20210720:03:33:48:836,-2.7925268E-4,-9.773844E-4,-2.0943952E-4
20210720:03:33:48:840,-2.0943952E-4,6.981317E-5,-8.726646E-5
20210720:03:33:48:844,-5.061455E-4,-5.235988E-5,5.235988E-5
20210720:03:33:48:848,-8.2030473E-4,-3.3161257E-4,5.2359875E-4
20210720:03:33:48:852,-2.9670598E-4,1.7453292E-4,-1.5707963E-4
20210720:03:33:48:856,-6.457718E-4,-3.4906584E-4,-8.3775807E-4
20210720:03:33:48:861,3.4906584E-4,-6.981317E-5,-1.9198621E-4
20210720:03:33:48:864,-9.250245E-4,-5.2359875E-4,4.712389E-4
20210720:03:33:48:868,-1.2217305E-4,-7.330383E-4,2.6179937E-4
20210720:03:33:48:872,-6.283185E-4,-4.363323E-4,4.1887903E-4
20210720:03:33:48:877,3.4906585E-5,-9.0757123E-4,5.7595863E-4
20210720:03:33:48:881,-1.7453292E-5,-0.0013613568,6.1086525E-4
20210720:03:33:48:885,-1.5707963E-4,-7.330383E-4,6.1086525E-4
20210720:03:33:48:889,1.0471976E-4,-4.363323E-4,6.1086525E-4
20210720:03:33:48:894,-1.7453292E-5,-2.6179937E-4,2.9670598E-4
20210720:03:33:48:897,2.6179937E-4,-8.0285146E-4,-1.9198621E-4
20210720:03:33:48:901,1.9198621E-4,-1.9198621E-4,-2.0943952E-4
20210720:03:33:48:905,7.5049157E-4,6.981317E-5,-5.9341197E-4
20210720:03:33:48:910,8.726646E-5,-5.235988E-5,-1.3962634E-4
20210720:03:33:48:913,5.9341197E-4,-5.2359875E-4,3.4906585E-5
20210720:03:33:48:917,5.061455E-4,-8.5521134E-4,-8.0285146E-4
20210720:03:33:48:921,-6.981317E-5,-1.7453292E-5,2.443461E-4
20210720:03:33:48:924,-1.7453292E-4,2.2689281E-4,5.410521E-4
20210720:03:33:48:929,-1.9198621E-4,2.7925268E-4,2.7925268E-4
20210720:03:33:48:933,-1.9198621E-4,2.7925268E-4,4.1887903E-4
20210720:03:33:48:937,-1.9198621E-4,-1.7453292E-5,5.7595863E-4
20210720:03:33:48:940,8.726646E-4,-3.3161257E-4,2.7925268E-4
20210720:03:33:48:945,2.2689281E-4,-1.2217305E-4,1.0471976E-4
20210720:03:33:48:948,-1.2217305E-4,-3.4906584E-4,-3.4906585E-5
20210720:03:33:48:952,-1.7453292E-4,1.7453292E-4,5.061455E-4
