TIME,X,Y,Z
20210720:02:33:19:608,-1.2217305E-4,2.6179937E-4,5.9341197E-4
20210720:02:33:19:609,-5.5850536E-4,5.7595863E-4,-5.7595863E-4
20210720:02:33:19:613,-3.1415926E-4,4.363323E-4,-1.3962634E-4
20210720:02:33:19:618,-1.7453292E-5,-4.5378561E-4,3.4906585E-5
20210720:02:33:19:620,3.3161257E-4,1.7453292E-5,5.2359875E-4
20210720:02:33:19:629,2.6179937E-4,2.2689281E-4,2.7925268E-4
20210720:02:33:19:629,5.235988E-5,2.6179937E-4,4.363323E-4
20210720:02:33:19:632,-8.726646E-5,2.6179937E-4,2.6179937E-4
20210720:02:33:19:636,-5.5850536E-4,2.6179937E-4,-7.5049157E-4
20210720:02:33:19:641,-1.9198621E-4,2.6179937E-4,2.6179937E-4
20210720:02:33:19:644,-5.7595863E-4,-1.5707963E-4,5.5850536E-4
20210720:02:33:19:649,-1.9198621E-4,-4.1887903E-4,-1.3962634E-4
20210720:02:33:19:653,-1.2217305E-4,-8.726646E-5,3.6651915E-4
20210720:02:33:19:657,-1.2217305E-4,-8.5521134E-4,-1.7453292E-4
20210720:02:33:19:660,-1.2217305E-4,-6.1086525E-4,3.4906585E-5
20210720:02:33:19:664,9.424778E-4,1.2217305E-4,6.981317E-5
20210720:02:33:19:669,2.9670598E-4,2.443461E-4,-4.712389E-4
20210720:02:33:19:672,-5.235988E-5,2.6179937E-4,-6.283185E-4
20210720:02:33:19:676,-1.0471976E-4,-1.5707963E-4,-1.3962634E-4
20210720:02:33:19:680,-1.2217305E-4,1.9198621E-4,3.4906585E-5
20210720:02:33:19:684,-1.2217305E-4,-5.235988E-5,3.8397242E-4
20210720:02:33:19:689,3.1415926E-4,8.726646E-5,1.3962634E-4
20210720:02:33:19:693,-5.235988E-5,5.410521E-4,-2.0943952E-4
20210720:02:33:19:697,-8.726646E-4,8.901179E-4,3.4906584E-4
20210720:02:33:19:702,-3.6651915E-4,-5.235988E-5,-1.7453292E-4
20210720:02:33:19:705,0.0022863813,4.0142573E-4,3.4906585E-5
20210720:02:33:19:709,4.712389E-4,5.410521E-4,-3.4906585E-5
20210720:02:33:19:712,0.0011693706,3.1415926E-4,-6.806784E-4
20210720:02:33:19:718,2.0943952E-4,-3.4906585E-5,-4.712389E-4
20210720:02:33:19:721,-5.235988E-5,-3.4906584E-4,2.9670598E-4
20210720:02:33:19:724,-1.0471976E-4,-2.6179937E-4,-4.886922E-4
20210720:02:33:19:728,-4.363323E-4,1.7453292E-4,-8.901179E-4
20210720:02:33:19:732,-7.5049157E-4,-1.7453292E-4,1.0471976E-4
20210720:02:33:19:737,-2.2689281E-4,-9.948377E-4,5.2359875E-4
20210720:02:33:19:740,6.1086525E-4,3.6651915E-4,-4.5378561E-4
20210720:02:33:19:744,0.001012291,-4.5378561E-4,1.7453292E-4
20210720:02:33:19:749,5.061455E-4,1.7453292E-5,-1.9198621E-4
20210720:02:33:19:754,2.7925268E-4,-6.981317E-5,-6.981317E-5
20210720:02:33:19:757,6.981317E-5,6.981317E-5,1.7453292E-4
20210720:02:33:19:761,-8.726646E-5,6.806784E-4,-1.7453292E-5
20210720:02:33:19:764,-1.0471976E-4,9.5993106E-4,5.061455E-4
20210720:02:33:19:769,-1.2217305E-4,0.0010821042,-1.3962634E-4
20210720:02:33:19:772,-1.2217305E-4,4.0142573E-4,-6.981317E-5
20210720:02:33:19:777,-1.2217305E-4,-1.7453292E-5,-2.443461E-4
20210720:02:33:19:780,7.5049157E-4,-5.2359875E-4,-7.15585E-4
20210720:02:33:19:785,7.6794485E-4,3.1415926E-4,-7.330383E-4
20210720:02:33:19:788,5.9341197E-4,-1.5707963E-4,3.8397242E-4
20210720:02:33:19:792,4.363323E-4,1.9198621E-4,1.3962634E-4
20210720:02:33:19:797,-4.712389E-4,-1.7453292E-4,-2.0943952E-4
20210720:02:33:19:802,-1.7453292E-4,1.9198621E-4,3.4906585E-5
20210720:02:33:19:804,-5.7595863E-4,-5.235988E-5,-8.0285146E-4
20210720:02:33:19:808,-1.9198621E-4,8.726646E-5,-3.6651915E-4
20210720:02:33:19:812,-1.2217305E-4,-3.8397242E-4,-5.410521E-4
20210720:02:33:19:818,-7.5049157E-4,-8.726646E-5,2.9670598E-4
20210720:02:33:19:820,-0.0018675023,2.0943952E-4,5.5850536E-4
20210720:02:33:19:824,-0.0016755161,-1.7453292E-4,0.0
20210720:02:33:19:828,-3.8397242E-4,8.2030473E-4,-1.7453292E-4
20210720:02:33:19:832,-1.5707963E-4,6.1086525E-4,3.4906585E-5
20210720:02:33:19:836,-1.2217305E-4,3.1415926E-4,5.2359875E-4
20210720:02:33:19:840,-1.2217305E-4,-1.7453292E-5,-1.7453292E-5
20210720:02:33:19:844,9.424778E-4,5.2359875E-4,-6.1086525E-4
