TIME,X,Y,Z
20210720:02:33:19:607,0.084697284,0.19348022,9.779375
20210720:02:33:19:607,0.08595184,0.20522138,9.760979
20210720:02:33:19:609,0.08008126,0.21152294,9.753125
20210720:02:33:19:612,0.07875008,0.21005768,9.743214
20210720:02:33:19:616,0.09412086,0.1955584,9.740599
20210720:02:33:19:620,0.08110598,0.19674593,9.744889
20210720:02:33:19:628,0.09051998,0.19894858,9.747245
20210720:02:33:19:629,0.077907324,0.19176598,9.753049
20210720:02:33:19:632,0.076518685,0.18960163,9.75847
20210720:02:33:19:636,0.08244673,0.20287508,9.755826
20210720:02:33:19:640,0.080023795,0.19651608,9.761467
20210720:02:33:19:644,0.075829156,0.19988711,9.752589
20210720:02:33:19:648,0.095701024,0.20129491,9.742792
20210720:02:33:19:652,0.087943815,0.20111294,9.748988
20210720:02:33:19:656,0.08354806,0.18829918,9.754198
20210720:02:33:19:660,0.09288545,0.19046353,9.753058
20210720:02:33:19:664,0.08420886,0.19253212,9.74714
20210720:02:33:19:669,0.08261911,0.19283858,9.743663
20210720:02:33:19:672,0.08853758,0.1891132,9.73694
20210720:02:33:19:676,0.08191043,0.202492,9.751957
20210720:02:33:19:680,0.07761044,0.19418892,9.754946
20210720:02:33:19:684,0.075790845,0.18718827,9.747753
20210720:02:33:19:689,0.07413407,0.20078734,9.756161
20210720:02:33:19:692,0.086804174,0.19648735,9.740389
20210720:02:33:19:696,0.063858144,0.2090617,9.757723
20210720:02:33:19:702,0.06121495,0.21071848,9.766016
20210720:02:33:19:704,0.07043742,0.1984506,9.752762
20210720:02:33:19:708,0.065572396,0.20663877,9.747896
20210720:02:33:19:712,0.07840532,0.21245189,9.746441
20210720:02:33:19:718,0.08818323,0.19694704,9.749199
20210720:02:33:19:720,0.083404414,0.20713675,9.753537
20210720:02:33:19:724,0.08239885,0.20941603,9.742304
20210720:02:33:19:728,0.09425493,0.20299,9.747504
20210720:02:33:19:732,0.08243716,0.19222566,9.755357
